species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0112071615,18.0,21.0
rewbla,0.0123925125,18.0,21.0
bird1,0.9991569,19.0,22.0
belkin1,0.9384458,19.0,22.0
apowre1,0.010264818,19.0,22.0
amerob,0.0100851245,19.0,22.0
bird1,0.9973695,20.0,23.0
belkin1,0.92193574,20.0,23.0
apowre1,0.012333075,20.0,23.0
amerob,0.01077635,20.0,23.0
rewbla,0.01083799,20.0,23.0
bird1,0.9989491,21.0,24.0
belkin1,0.9703216,21.0,24.0
amerob,0.012820936,21.0,24.0
sonspa,0.011485331,21.0,24.0
rewbla,0.014934945,21.0,24.0
bird1,0.9997358,22.0,25.0
belkin1,0.99429214,22.0,25.0
azwmag3,0.012804344,22.0,25.0
amerob,0.012197207,22.0,25.0
rewbla,0.012975069,22.0,25.0
bird1,0.999825,23.0,26.0
belkin1,0.9911812,23.0,26.0
amerob,0.012565534,23.0,26.0
rucspa1,0.011202265,23.0,26.0
rewbla,0.012383826,23.0,26.0
bird1,0.9996326,24.0,27.0
belkin1,0.95752,24.0,27.0
amerob,0.012040363,24.0,27.0
rucspa1,0.011005156,24.0,27.0
rewbla,0.015170978,24.0,27.0
norcar,0.036540665,24.0,27.0
bird1,0.99861073,25.0,28.0
belkin1,0.9330444,25.0,28.0
rucspa1,0.022837374,25.0,28.0
rewbla,0.010080137,25.0,28.0
norcar,0.04593432,25.0,28.0
bird1,0.99951667,26.0,29.0
belkin1,0.97639143,26.0,29.0
amerob,0.011062212,26.0,29.0
rucspa1,0.013702482,26.0,29.0
rewbla,0.011848492,26.0,29.0
norcar,0.01421909,26.0,29.0
bird1,0.99925804,27.0,30.0
belkin1,0.9416153,27.0,30.0
carwre,0.010799538,27.0,30.0
norcar,0.024312107,27.0,30.0
bird1,0.999475,28.0,31.0
belkin1,0.9675797,28.0,31.0
amerob,0.010321994,28.0,31.0
rewbla,0.010282365,28.0,31.0
norcar,0.025127186,28.0,31.0
bird1,0.80273336,29.0,32.0
tuftit,0.021865673,29.0,32.0
lottit1,0.010217731,29.0,32.0
carwre,0.019420616,29.0,32.0
eurrob1,0.013166825,29.0,32.0
norcar,0.022175724,29.0,32.0
bird1,0.73351157,30.0,33.0
bird1,0.71480703,31.0,34.0
dulgua1,0.018428992,31.0,34.0
grbher3,0.02082976,31.0,34.0
whcbar1,0.014294949,31.0,34.0
bird1,0.7188402,32.0,35.0
grbher3,0.0114032505,32.0,35.0
bird1,0.71279323,33.0,36.0
bird1,0.56834614,34.0,37.0
bird1,0.46350303,35.0,38.0
bird1,0.43928912,36.0,39.0
norcar,0.01767551,36.0,39.0
