species_code,score,start_offset_sec,end_offset_sec
amered,0.03688314,3.0,6.0
cerwar,0.017922463,3.0,6.0
norpar,0.013685481,3.0,6.0
yelwar,0.017535154,3.0,6.0
norcar,0.07841077,3.0,6.0
bird1,0.9996552,4.0,7.0
leagre,0.038176436,4.0,7.0
baleag,0.096347794,4.0,7.0
rinkin1,0.012263816,4.0,7.0
colara1,0.011716144,4.0,7.0
dowwoo,0.9392146,4.0,7.0
haiwoo,0.074591674,4.0,7.0
buhvir,0.015168769,4.0,7.0
reevir1,0.060362767,4.0,7.0
chivir1,0.011479549,4.0,7.0
blujay,0.04826002,4.0,7.0
bkcchi,0.02777388,4.0,7.0
carwre,0.011052853,4.0,7.0
grycat,0.038153198,4.0,7.0
peethr1,0.02254706,4.0,7.0
normoc,0.010251442,4.0,7.0
woothr,0.12989596,4.0,7.0
amerob,0.032902163,4.0,7.0
houspa,0.012341232,4.0,7.0
sonspa,0.028680494,4.0,7.0
eastow,0.012161345,4.0,7.0
rewbla,0.039879125,4.0,7.0
norcar,0.45789054,4.0,7.0
bird1,0.99801266,5.0,8.0
leagre,0.09317135,5.0,8.0
baleag,0.032132827,5.0,8.0
comblh1,0.027871424,5.0,8.0
colara1,0.051057145,5.0,8.0
cheara1,0.014342315,5.0,8.0
dowwoo,0.28627545,5.0,8.0
haiwoo,0.010667648,5.0,8.0
grekis,0.010840372,5.0,8.0
bkcchi,0.0116471965,5.0,8.0
carwre,0.010648794,5.0,8.0
peethr1,0.010643634,5.0,8.0
normoc,0.013933667,5.0,8.0
amerob,0.011253396,5.0,8.0
rewbla,0.021589719,5.0,8.0
norcar,0.04413524,5.0,8.0
bird1,0.9950127,6.0,9.0
leagre,0.012081209,6.0,9.0
baleag,0.033591423,6.0,9.0
comblh1,0.012646938,6.0,9.0
colara1,0.02890226,6.0,9.0
kebtou1,0.011923294,6.0,9.0
grycat,0.04299453,6.0,9.0
peethr1,0.01224485,6.0,9.0
clcrob,0.014433377,6.0,9.0
melbla1,0.031972427,6.0,9.0
grtgra,0.012700052,6.0,9.0
norcar,0.05369876,6.0,9.0
bird1,0.96853215,7.0,10.0
eawpew,0.062751636,7.0,10.0
grekis,0.010119028,7.0,10.0
reevir1,0.01862466,7.0,10.0
blujay,0.012581519,7.0,10.0
gretit1,0.010343522,7.0,10.0
purmar,0.014108544,7.0,10.0
grycat,0.03853424,7.0,10.0
lobthr,0.011608014,7.0,10.0
clcrob,0.01652258,7.0,10.0
amerob,0.013034696,7.0,10.0
houspa,0.012453999,7.0,10.0
eastow,0.010526493,7.0,10.0
rewbla,0.014906091,7.0,10.0
rusbla,0.20381282,7.0,10.0
grtgra,0.036793157,7.0,10.0
norcar,0.37383145,7.0,10.0
bird1,0.9968573,8.0,11.0
reevir1,0.06751425,8.0,11.0
blujay,0.040450647,8.0,11.0
tuftit,0.7130552,8.0,11.0
carwre,0.013569921,8.0,11.0
grycat,0.08993881,8.0,11.0
brnthr,0.010592723,8.0,11.0
amerob,0.027103318,8.0,11.0
houspa,0.020404154,8.0,11.0
eastow,0.030238796,8.0,11.0
norcar,0.8976011,8.0,11.0
bird1,0.99881303,9.0,12.0
rebwoo,0.010795637,9.0,12.0
dowwoo,0.010674238,9.0,12.0
blujay,0.13726528,9.0,12.0
tuftit,0.04419757,9.0,12.0
carwre,0.013664302,9.0,12.0
woothr,0.038883775,9.0,12.0
amerob,0.85006505,9.0,12.0
houspa,0.01191207,9.0,12.0
balori,0.013366514,9.0,12.0
norcar,0.9589898,9.0,12.0
bird1,0.9964663,10.0,13.0
rebwoo,0.031742945,10.0,13.0
blujay,0.039769184,10.0,13.0
tuftit,0.027811684,10.0,13.0
houwre,0.010448774,10.0,13.0
carwre,0.014636851,10.0,13.0
woothr,0.0378294,10.0,13.0
amerob,0.904234,10.0,13.0
houspa,0.025195662,10.0,13.0
eastow,0.010252758,10.0,13.0
rewbla,0.011254001,10.0,13.0
norcar,0.9104995,10.0,13.0
bird1,0.99399793,11.0,14.0
rebwoo,0.017329473,11.0,14.0
blujay,0.014495621,11.0,14.0
carchi,0.021038312,11.0,14.0
tuftit,0.01716356,11.0,14.0
buggna,0.44992393,11.0,14.0
carwre,0.014446773,11.0,14.0
woothr,0.12079838,11.0,14.0
amerob,0.78541344,11.0,14.0
rewbla,0.017489446,11.0,14.0
norcar,0.75728524,11.0,14.0
bird1,0.9997946,12.0,15.0
incdov,0.08521725,12.0,15.0
whtdov,0.010116216,12.0,15.0
acafly,0.014523644,12.0,15.0
leafly,0.14093582,12.0,15.0
whevir,0.0129510425,12.0,15.0
reevir1,0.026400952,12.0,15.0
carchi,0.021445941,12.0,15.0
buggna,0.42861342,12.0,15.0
carwre,0.017925728,12.0,15.0
grycat,0.05167795,12.0,15.0
brnthr,0.010101075,12.0,15.0
woothr,0.045496795,12.0,15.0
amerob,0.07046081,12.0,15.0
eastow,0.011080684,12.0,15.0
norcar,0.9638856,12.0,15.0
bird1,0.99980605,13.0,16.0
incdov,0.013809521,13.0,16.0
scadov1,0.012277189,13.0,16.0
acafly,0.01489592,13.0,16.0
leafly,0.109003104,13.0,16.0
whevir,0.018545736,13.0,16.0
buhvir,0.025277717,13.0,16.0
reevir1,0.022765074,13.0,16.0
carchi,0.011179412,13.0,16.0
tuftit,0.010435022,13.0,16.0
buggna,0.7180486,13.0,16.0
carwre,0.024291586,13.0,16.0
grycat,0.08152061,13.0,16.0
woothr,0.09658369,13.0,16.0
amerob,0.021517077,13.0,16.0
chispa,0.012578736,13.0,16.0
eastow,0.035226174,13.0,16.0
prowar,0.10800681,13.0,16.0
amered,0.010023876,13.0,16.0
yerwar,0.012368036,13.0,16.0
norcar,0.9253399,13.0,16.0
bird1,0.9994975,14.0,17.0
incdov,0.0159991,14.0,17.0
acafly,0.010952716,14.0,17.0
leafly,0.08488956,14.0,17.0
buhvir,0.012029853,14.0,17.0
reevir1,0.010431128,14.0,17.0
buggna,0.033178303,14.0,17.0
grycat,0.36623737,14.0,17.0
brnthr,0.0133336885,14.0,17.0
woothr,0.12313145,14.0,17.0
amerob,0.04420739,14.0,17.0
eastow,0.018015346,14.0,17.0
prowar,0.0146255,14.0,17.0
amered,0.042545922,14.0,17.0
yelwar,0.030345032,14.0,17.0
bkpwar,0.0115115885,14.0,17.0
norcar,0.93477297,14.0,17.0
bird1,0.99481124,15.0,18.0
moudov,0.010654471,15.0,18.0
killde,0.02857781,15.0,18.0
brwhaw,0.014872199,15.0,18.0
eawpew,0.10632506,15.0,18.0
yebfly,0.011186013,15.0,18.0
carchi,0.015245386,15.0,18.0
buggna,0.03178875,15.0,18.0
woothr,0.2017846,15.0,18.0
lesgol,0.013354068,15.0,18.0
fiespa,0.017881485,15.0,18.0
rucspa1,0.013026889,15.0,18.0
eastow,0.057609364,15.0,18.0
rewbla,0.011024629,15.0,18.0
woewar1,0.011959256,15.0,18.0
prowar,0.045892946,15.0,18.0
amered,0.010459038,15.0,18.0
norcar,0.21955803,15.0,18.0
bird1,0.9967429,16.0,19.0
reevir1,0.032498483,16.0,19.0
carwre,0.023006858,16.0,19.0
normoc,0.010857591,16.0,19.0
obnthr1,0.0104279,16.0,19.0
herthr,0.014110562,16.0,19.0
eurbla,0.01475426,16.0,19.0
amerob,0.035912573,16.0,19.0
thrnig1,0.01737401,16.0,19.0
rucspa1,0.011476028,16.0,19.0
yebcha,0.4153165,16.0,19.0
herwar,0.018138325,16.0,19.0
sltred,0.01112118,16.0,19.0
sumtan,0.016318468,16.0,19.0
scatan,0.022492966,16.0,19.0
westan,0.06234811,16.0,19.0
flctan,0.1664628,16.0,19.0
norcar,0.17129944,16.0,19.0
bkhgro,0.02553294,16.0,19.0
indbun,0.014041852,16.0,19.0
bird1,0.99471605,17.0,20.0
reevir1,0.011391018,17.0,20.0
carchi,0.010489824,17.0,20.0
bkcchi,0.026738744,17.0,20.0
carwre,0.013563336,17.0,20.0
chbmoc1,0.010133846,17.0,20.0
tromoc,0.0117698265,17.0,20.0
normoc,0.02468025,17.0,20.0
amerob,0.0700814,17.0,20.0
crbthr1,0.018031312,17.0,20.0
thrnig1,0.017420892,17.0,20.0
rucspa1,0.014670904,17.0,20.0
yebcha,0.30885255,17.0,20.0
sumtan,0.022660604,17.0,20.0
scatan,0.044906136,17.0,20.0
westan,0.049610388,17.0,20.0
flctan,0.1700292,17.0,20.0
norcar,0.17245062,17.0,20.0
bkhgro,0.011612107,17.0,20.0
strsal1,0.014982154,17.0,20.0
grwsal1,0.08915859,17.0,20.0
bird1,0.9959654,18.0,21.0
reevir1,0.02411716,18.0,21.0
calthr,0.013519412,18.0,21.0
redwin,0.015727246,18.0,21.0
amerob,0.3339159,18.0,21.0
crbthr1,0.021208387,18.0,21.0
rinouz1,0.018446486,18.0,21.0
thrnig1,0.014586841,18.0,21.0
rucspa1,0.010777972,18.0,21.0
yebcha,0.62100035,18.0,21.0
scatan,0.024378382,18.0,21.0
westan,0.05205533,18.0,21.0
flctan,0.2283308,18.0,21.0
norcar,0.014639615,18.0,21.0
bkhgro,0.021439193,18.0,21.0
bird1,0.99174905,19.0,22.0
redjun,0.010274429,19.0,22.0
reevir1,0.08261632,19.0,22.0
purmar,0.24762343,19.0,22.0
eursta,0.012166709,19.0,22.0
sposta1,0.016949497,19.0,22.0
grycat,0.089094944,19.0,22.0
normoc,0.012370086,19.0,22.0
amerob,0.1313129,19.0,22.0
houspa,0.09661993,19.0,22.0
rusbla,0.12706286,19.0,22.0
norcar,0.065541945,19.0,22.0
bird1,0.999778,20.0,23.0
whevir,0.015510519,20.0,23.0
reevir1,0.107349485,20.0,23.0
chivir1,0.013576006,20.0,23.0
bkwvir,0.046507906,20.0,23.0
purmar,0.073280595,20.0,23.0
grycat,0.018013395,20.0,23.0
normoc,0.0140717225,20.0,23.0
houspa,0.054627407,20.0,23.0
norcar,0.98902273,20.0,23.0
bird1,0.9999084,21.0,24.0
whevir,0.0133070545,21.0,24.0
reevir1,0.035891335,21.0,24.0
chivir1,0.012793952,21.0,24.0
purmar,0.218905,21.0,24.0
grycat,0.06700819,21.0,24.0
amerob,0.06651877,21.0,24.0
houspa,0.19134401,21.0,24.0
houfin,0.015023835,21.0,24.0
norcar,0.9944555,21.0,24.0
bird1,0.99980485,22.0,25.0
reevir1,0.018407354,22.0,25.0
carwre,0.010145676,22.0,25.0
grycat,0.012324011,22.0,25.0
amerob,0.087657146,22.0,25.0
houspa,0.013579359,22.0,25.0
sonspa,0.014352975,22.0,25.0
norcar,0.98872334,22.0,25.0
bird1,0.9466827,23.0,26.0
strman5,0.035208926,23.0,26.0
reevir1,0.010885973,23.0,26.0
carwre,0.027791565,23.0,26.0
grycat,0.32961625,23.0,26.0
amerob,0.07943919,23.0,26.0
sonspa,0.04018974,23.0,26.0
abetow,0.013093206,23.0,26.0
rusbla,0.011918379,23.0,26.0
norcar,0.08718118,23.0,26.0
bird1,0.35775003,24.0,27.0
