species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.85276103,6.0,9.0
brnthr,0.9995879,6.0,9.0
normoc,0.016958518,6.0,9.0
veery,0.38127697,6.0,9.0
amerob,0.0138326585,6.0,9.0
rewbla,0.014098142,6.0,9.0
norcar,0.022784263,6.0,9.0
bird1,0.999987,7.0,10.0
moudov,0.010784557,7.0,10.0
reevir1,0.029458877,7.0,10.0
blujay,0.013759755,7.0,10.0
amecro,0.010037759,7.0,10.0
bkcchi,0.9857782,7.0,10.0
brnthr,0.9259334,7.0,10.0
normoc,0.015717061,7.0,10.0
veery,0.893879,7.0,10.0
amerob,0.01773625,7.0,10.0
norcar,0.024688538,7.0,10.0
bird1,0.9999324,8.0,11.0
reevir1,0.018037768,8.0,11.0
blujay,0.018894115,8.0,11.0
amecro,0.010007541,8.0,11.0
bkcchi,0.9201138,8.0,11.0
tuftit,0.010601304,8.0,11.0
rebnut,0.0100395745,8.0,11.0
brnthr,0.9551542,8.0,11.0
normoc,0.010561371,8.0,11.0
veery,0.95860887,8.0,11.0
amerob,0.017492428,8.0,11.0
norcar,0.017515136,8.0,11.0
bird1,0.9999746,9.0,12.0
blujay,0.020244893,9.0,12.0
bkcchi,0.99608225,9.0,12.0
rebnut,0.021490112,9.0,12.0
brnthr,0.9631226,9.0,12.0
normoc,0.032768685,9.0,12.0
swathr,0.015855448,9.0,12.0
amerob,0.014032956,9.0,12.0
norcar,0.04809563,9.0,12.0
bird1,0.9998581,10.0,13.0
moudov,0.02044823,10.0,13.0
blujay,0.026977861,10.0,13.0
bkcchi,0.9725477,10.0,13.0
tuftit,0.013482025,10.0,13.0
whbnut,0.93709046,10.0,13.0
rebnut,0.11951054,10.0,13.0
brnthr,0.98383856,10.0,13.0
normoc,0.016066939,10.0,13.0
amerob,0.010767235,10.0,13.0
norcar,0.019425832,10.0,13.0
bird1,0.99982536,11.0,14.0
moudov,0.012706971,11.0,14.0
reevir1,0.01088278,11.0,14.0
blujay,0.013344295,11.0,14.0
bkcchi,0.92896193,11.0,14.0
tuftit,0.015487665,11.0,14.0
whbnut,0.97149354,11.0,14.0
rebnut,0.035030536,11.0,14.0
brnthr,0.9864431,11.0,14.0
normoc,0.0149585,11.0,14.0
veery,0.22809142,11.0,14.0
amerob,0.010348721,11.0,14.0
redcro,0.013628853,11.0,14.0
yerwar,0.02230727,11.0,14.0
norcar,0.12335426,11.0,14.0
grasal3,0.030068217,11.0,14.0
bird1,0.9999223,12.0,15.0
moudov,0.017024206,12.0,15.0
reevir1,0.029490529,12.0,15.0
amecro,0.011218021,12.0,15.0
bkcchi,0.9082462,12.0,15.0
tuftit,0.013732281,12.0,15.0
whbnut,0.9405669,12.0,15.0
rebnut,0.021562243,12.0,15.0
brnthr,0.975915,12.0,15.0
normoc,0.02623401,12.0,15.0
veery,0.68933177,12.0,15.0
amerob,0.012891413,12.0,15.0
redcro,0.011359738,12.0,15.0
sonspa,0.011878816,12.0,15.0
yerwar,0.010307604,12.0,15.0
btnwar,0.0113826655,12.0,15.0
norcar,0.014292087,12.0,15.0
bird1,0.9999547,13.0,16.0
reevir1,0.013642634,13.0,16.0
blujay,0.017196879,13.0,16.0
bkcchi,0.971558,13.0,16.0
tuftit,0.013007132,13.0,16.0
whbnut,0.35934803,13.0,16.0
rebnut,0.110662855,13.0,16.0
brnthr,0.9927529,13.0,16.0
veery,0.43843237,13.0,16.0
redcro,0.011636069,13.0,16.0
norcar,0.019894479,13.0,16.0
bird1,0.99994284,14.0,17.0
blujay,0.025385235,14.0,17.0
amecro,0.011088185,14.0,17.0
bkcchi,0.9223383,14.0,17.0
brnthr,0.99995875,14.0,17.0
amerob,0.012295169,14.0,17.0
swaspa,0.01663648,14.0,17.0
rewbla,0.010128509,14.0,17.0
kirwar,0.011265314,14.0,17.0
norcar,0.03235205,14.0,17.0
bird1,0.999931,15.0,18.0
blujay,0.01521975,15.0,18.0
amecro,0.011640414,15.0,18.0
carchi,0.0100625325,15.0,18.0
bkcchi,0.97779334,15.0,18.0
rebnut,0.010064928,15.0,18.0
brnthr,0.99648714,15.0,18.0
amerob,0.015077487,15.0,18.0
swaspa,0.010194878,15.0,18.0
norcar,0.030158363,15.0,18.0
bird1,0.999967,16.0,19.0
blujay,0.010434367,16.0,19.0
amecro,0.010431247,16.0,19.0
carchi,0.020173386,16.0,19.0
bkcchi,0.8128925,16.0,19.0
brnthr,0.99994904,16.0,19.0
amerob,0.01337841,16.0,19.0
norcar,0.043020424,16.0,19.0
bird1,0.9999062,17.0,20.0
blujay,0.012662701,17.0,20.0
amecro,0.010066642,17.0,20.0
bkcchi,0.8798753,17.0,20.0
grycat,0.019567778,17.0,20.0
brnthr,0.9979401,17.0,20.0
normoc,0.010822955,17.0,20.0
veery,0.28159297,17.0,20.0
amerob,0.010802646,17.0,20.0
rewbla,0.021549636,17.0,20.0
norcar,0.025074245,17.0,20.0
bird1,0.9998901,18.0,21.0
grekis,0.010081242,18.0,21.0
blujay,0.025356248,18.0,21.0
amecro,0.018829662,18.0,21.0
bkcchi,0.8720559,18.0,21.0
rebnut,0.012378334,18.0,21.0
grycat,0.020262532,18.0,21.0
brnthr,0.9991008,18.0,21.0
normoc,0.03811599,18.0,21.0
veery,0.17830887,18.0,21.0
amerob,0.010159036,18.0,21.0
norcar,0.023329906,18.0,21.0
bird1,0.999954,19.0,22.0
blujay,0.016213896,19.0,22.0
amecro,0.018046647,19.0,22.0
bkcchi,0.9021174,19.0,22.0
rebnut,0.01076136,19.0,22.0
grycat,0.011015689,19.0,22.0
brnthr,0.9985281,19.0,22.0
normoc,0.10178861,19.0,22.0
veery,0.19213642,19.0,22.0
amerob,0.011385853,19.0,22.0
rewbla,0.014928478,19.0,22.0
norcar,0.022385284,19.0,22.0
bird1,0.999884,20.0,23.0
moudov,0.010038523,20.0,23.0
blujay,0.013487105,20.0,23.0
amecro,0.010917481,20.0,23.0
bkcchi,0.978134,20.0,23.0
tuftit,0.013709019,20.0,23.0
brnthr,0.9992893,20.0,23.0
amerob,0.016102988,20.0,23.0
comgra,0.01725905,20.0,23.0
norcar,0.05048551,20.0,23.0
bird1,0.99850506,21.0,24.0
blujay,0.010864856,21.0,24.0
amecro,0.01049276,21.0,24.0
bkcchi,0.8351744,21.0,24.0
tuftit,0.011866908,21.0,24.0
grycat,0.01746063,21.0,24.0
brnthr,0.95804185,21.0,24.0
normoc,0.018740265,21.0,24.0
amerob,0.017559601,21.0,24.0
rewbla,0.013444374,21.0,24.0
comgra,0.043719828,21.0,24.0
norcar,0.035441183,21.0,24.0
bird1,0.99915814,22.0,25.0
moudov,0.02553754,22.0,25.0
forter,0.01220309,22.0,25.0
grnher,0.023128176,22.0,25.0
blujay,0.012517318,22.0,25.0
amecro,0.010177724,22.0,25.0
brnthr,0.99716884,22.0,25.0
normoc,0.06280918,22.0,25.0
veery,0.20211273,22.0,25.0
amerob,0.01077996,22.0,25.0
rewbla,0.020875283,22.0,25.0
norcar,0.05240951,22.0,25.0
grasal3,0.012945991,22.0,25.0
bird1,0.99981695,23.0,26.0
moudov,0.010105488,23.0,26.0
chbtou1,0.017820107,23.0,26.0
mocant1,0.011397124,23.0,26.0
amecro,0.011430661,23.0,26.0
bkcchi,0.6084299,23.0,26.0
brnthr,0.9997619,23.0,26.0
veery,0.08183134,23.0,26.0
amerob,0.013205102,23.0,26.0
rewbla,0.012141803,23.0,26.0
norcar,0.036291894,23.0,26.0
bird1,0.9998526,24.0,27.0
blujay,0.012465381,24.0,27.0
bkcchi,0.8876154,24.0,27.0
grycat,0.010743882,24.0,27.0
brnthr,0.99617213,24.0,27.0
veery,0.15680641,24.0,27.0
rewbla,0.011511458,24.0,27.0
norcar,0.028424773,24.0,27.0
bird1,0.9998706,25.0,28.0
amecro,0.011297716,25.0,28.0
carchi,0.012563541,25.0,28.0
bkcchi,0.8387726,25.0,28.0
brnthr,0.99979603,25.0,28.0
amerob,0.016298518,25.0,28.0
fiespa,0.010985321,25.0,28.0
sonspa,0.01338723,25.0,28.0
rewbla,0.0151225375,25.0,28.0
norcar,0.045137543,25.0,28.0
bird1,0.9997027,26.0,29.0
blujay,0.011586605,26.0,29.0
amecro,0.01228784,26.0,29.0
carchi,0.011265336,26.0,29.0
bkcchi,0.79847825,26.0,29.0
whbnut,0.010664584,26.0,29.0
rebnut,0.059282195,26.0,29.0
brnthr,0.99714345,26.0,29.0
amerob,0.0143309,26.0,29.0
rewbla,0.020503934,26.0,29.0
norcar,0.028096134,26.0,29.0
bird1,0.9998454,27.0,30.0
blujay,0.21070495,27.0,30.0
bkcchi,0.56500155,27.0,30.0
whbnut,0.014559046,27.0,30.0
rebnut,0.054210316,27.0,30.0
brnthr,0.99994737,27.0,30.0
amerob,0.013539153,27.0,30.0
rewbla,0.012543303,27.0,30.0
kirwar,0.016559707,27.0,30.0
norcar,0.032251507,27.0,30.0
bird1,0.999643,28.0,31.0
blujay,0.65298814,28.0,31.0
bkcchi,0.7955177,28.0,31.0
tuftit,0.010693097,28.0,31.0
whbnut,0.022718452,28.0,31.0
rebnut,0.20185578,28.0,31.0
grycat,0.019689461,28.0,31.0
brnthr,0.9983915,28.0,31.0
amerob,0.011193368,28.0,31.0
comgra,0.013013011,28.0,31.0
kirwar,0.012221653,28.0,31.0
norcar,0.029218826,28.0,31.0
bird1,0.99987876,29.0,32.0
rebwoo,0.010089463,29.0,32.0
blujay,0.8197986,29.0,32.0
carchi,0.014959519,29.0,32.0
bkcchi,0.7063996,29.0,32.0
tuftit,0.021685263,29.0,32.0
rebnut,0.01668187,29.0,32.0
grycat,0.010130675,29.0,32.0
brnthr,0.9999887,29.0,32.0
amerob,0.011155122,29.0,32.0
fiespa,0.010739483,29.0,32.0
comgra,0.019352093,29.0,32.0
kirwar,0.025830735,29.0,32.0
norcar,0.10278842,29.0,32.0
bird1,0.9997428,30.0,33.0
blujay,0.8240025,30.0,33.0
amecro,0.011394337,30.0,33.0
bkcchi,0.84116495,30.0,33.0
tuftit,0.01090582,30.0,33.0
rebnut,0.015098637,30.0,33.0
brnthr,0.9966974,30.0,33.0
amerob,0.013042446,30.0,33.0
fiespa,0.0111566475,30.0,33.0
kirwar,0.019782292,30.0,33.0
yerwar,0.013661867,30.0,33.0
norcar,0.032333005,30.0,33.0
bird1,0.9999019,31.0,34.0
blujay,0.732001,31.0,34.0
amecro,0.011605558,31.0,34.0
bkcchi,0.8787049,31.0,34.0
tuftit,0.010874807,31.0,34.0
rebnut,0.011365614,31.0,34.0
carwre,0.0106543,31.0,34.0
brnthr,0.9999309,31.0,34.0
amerob,0.012925266,31.0,34.0
fiespa,0.016936462,31.0,34.0
eastow,0.010509835,31.0,34.0
kirwar,0.028346363,31.0,34.0
yerwar,0.011189389,31.0,34.0
norcar,0.037405003,31.0,34.0
bird1,0.999799,32.0,35.0
moudov,0.013064795,32.0,35.0
blujay,0.014969955,32.0,35.0
bkcchi,0.94862795,32.0,35.0
tuftit,0.012923039,32.0,35.0
brnthr,0.9976198,32.0,35.0
amerob,0.014728496,32.0,35.0
norcar,0.035475254,32.0,35.0
bird1,0.9999434,33.0,36.0
blujay,0.7796043,33.0,36.0
bkcchi,0.9520634,33.0,36.0
rebnut,0.018022204,33.0,36.0
brnthr,0.99698687,33.0,36.0
amerob,0.013088081,33.0,36.0
fiespa,0.012445445,33.0,36.0
kirwar,0.051862966,33.0,36.0
norcar,0.035034798,33.0,36.0
bird1,0.99992245,34.0,37.0
moudov,0.011853384,34.0,37.0
haiwoo,0.0102984775,34.0,37.0
blujay,0.8003585,34.0,37.0
amecro,0.9400413,34.0,37.0
carchi,0.013288585,34.0,37.0
carwre,0.010004017,34.0,37.0
brnthr,0.9972056,34.0,37.0
fiespa,0.011886247,34.0,37.0
rucspa1,0.010218358,34.0,37.0
eastow,0.0102695385,34.0,37.0
rewbla,0.014433371,34.0,37.0
comgra,0.019337159,34.0,37.0
kirwar,0.031007752,34.0,37.0
norcar,0.018398283,34.0,37.0
dickci,0.010168856,34.0,37.0
bird1,0.99999475,35.0,38.0
haiwoo,0.01039566,35.0,38.0
blujay,0.86888826,35.0,38.0
amecro,0.9633329,35.0,38.0
brnthr,0.998898,35.0,38.0
veery,0.19340864,35.0,38.0
rewbla,0.016467009,35.0,38.0
kirwar,0.03193811,35.0,38.0
norcar,0.019432686,35.0,38.0
bird1,0.99997485,36.0,39.0
forter,0.011914804,36.0,39.0
rebwoo,0.013122396,36.0,39.0
blujay,0.019934941,36.0,39.0
amecro,0.97779983,36.0,39.0
tuftit,0.023224255,36.0,39.0
carwre,0.027560808,36.0,39.0
grycat,0.022277743,36.0,39.0
brnthr,0.9961023,36.0,39.0
veery,0.30304888,36.0,39.0
rewbla,0.033256974,36.0,39.0
comgra,0.020304255,36.0,39.0
norcar,0.015737783,36.0,39.0
bird1,0.99998593,37.0,40.0
blujay,0.0573432,37.0,40.0
amecro,0.9906917,37.0,40.0
tuftit,0.010763411,37.0,40.0
carwre,0.012229882,37.0,40.0
brnthr,0.99771136,37.0,40.0
veery,0.5082986,37.0,40.0
cedwax,0.02056308,37.0,40.0
rewbla,0.02015843,37.0,40.0
norcar,0.07247632,37.0,40.0
bird1,0.9999654,38.0,41.0
moudov,0.012542234,38.0,41.0
blujay,0.016254775,38.0,41.0
amecro,0.9825846,38.0,41.0
carchi,0.018535212,38.0,41.0
carwre,0.012494306,38.0,41.0
brnthr,0.9999795,38.0,41.0
fiespa,0.016492667,38.0,41.0
rewbla,0.018798828,38.0,41.0
norcar,0.019376952,38.0,41.0
bird1,0.9987394,39.0,42.0
blujay,0.019254897,39.0,42.0
brnthr,0.9987761,39.0,42.0
amerob,0.012621866,39.0,42.0
rucspa1,0.012817371,39.0,42.0
rewbla,0.01772928,39.0,42.0
norcar,0.02936693,39.0,42.0
bird1,0.99895823,40.0,43.0
amecro,0.010260784,40.0,43.0
carwre,0.011517928,40.0,43.0
brnthr,0.99811774,40.0,43.0
veery,0.18087514,40.0,43.0
amerob,0.012139768,40.0,43.0
rewbla,0.010717757,40.0,43.0
norcar,0.022592306,40.0,43.0
bird1,0.9999414,41.0,44.0
blujay,0.019612335,41.0,44.0
amecro,0.013629685,41.0,44.0
bkcchi,0.8585707,41.0,44.0
tuftit,0.013361502,41.0,44.0
rebnut,0.0105640115,41.0,44.0
brnthr,0.9997756,41.0,44.0
veery,0.12264902,41.0,44.0
amerob,0.014234391,41.0,44.0
rewbla,0.015505853,41.0,44.0
norcar,0.034183495,41.0,44.0
bird1,0.9999748,42.0,45.0
moudov,0.021533314,42.0,45.0
haiwoo,0.010481705,42.0,45.0
blujay,0.018294992,42.0,45.0
amecro,0.012312442,42.0,45.0
carchi,0.024797479,42.0,45.0
bkcchi,0.73884016,42.0,45.0
tuftit,0.013733669,42.0,45.0
whbnut,0.018359624,42.0,45.0
carwre,0.010455185,42.0,45.0
brnthr,0.9999634,42.0,45.0
veery,0.17728043,42.0,45.0
amerob,0.011526857,42.0,45.0
norcar,0.037257537,42.0,45.0
bird1,0.99983126,43.0,46.0
blujay,0.04886693,43.0,46.0
amecro,0.01117135,43.0,46.0
carchi,0.010265932,43.0,46.0
bkcchi,0.85789967,43.0,46.0
tuftit,0.01136023,43.0,46.0
whbnut,0.012807154,43.0,46.0
rebnut,0.03639315,43.0,46.0
brnthr,0.99984026,43.0,46.0
amerob,0.014295285,43.0,46.0
rewbla,0.015392215,43.0,46.0
norcar,0.037299693,43.0,46.0
bird1,0.9990168,44.0,47.0
blujay,0.060737513,44.0,47.0
carwre,0.013454118,44.0,47.0
brnthr,0.9976024,44.0,47.0
normoc,0.025589323,44.0,47.0
amerob,0.0139710205,44.0,47.0
amegfi,0.014910468,44.0,47.0
rewbla,0.015434346,44.0,47.0
norcar,0.039356206,44.0,47.0
bird1,0.99964106,45.0,48.0
moudov,0.012523385,45.0,48.0
forter,0.016037092,45.0,48.0
blujay,0.016420975,45.0,48.0
amecro,0.012421077,45.0,48.0
carwre,0.013885635,45.0,48.0
brnthr,0.99672574,45.0,48.0
normoc,0.07556457,45.0,48.0
veery,0.6997799,45.0,48.0
amerob,0.011789558,45.0,48.0
rewbla,0.045805804,45.0,48.0
norcar,0.047733188,45.0,48.0
grasal3,0.010128078,45.0,48.0
bird1,0.999915,46.0,49.0
forter,0.013763225,46.0,49.0
amecro,0.011984587,46.0,49.0
carchi,0.01167446,46.0,49.0
bkcchi,0.41354474,46.0,49.0
tuftit,0.010411792,46.0,49.0
carwre,0.01095842,46.0,49.0
brnthr,0.998556,46.0,49.0
normoc,0.020953909,46.0,49.0
veery,0.37455517,46.0,49.0
amerob,0.0158319,46.0,49.0
rewbla,0.033218347,46.0,49.0
norcar,0.030736387,46.0,49.0
banana,0.02915237,46.0,49.0
bird1,0.9999126,47.0,50.0
forter,0.027051374,47.0,50.0
reevir1,0.011476092,47.0,50.0
bkcchi,0.8206469,47.0,50.0
rebnut,0.01064798,47.0,50.0
brnthr,0.8887682,47.0,50.0
normoc,0.04114829,47.0,50.0
veery,0.58356905,47.0,50.0
amerob,0.012944584,47.0,50.0
rewbla,0.013099049,47.0,50.0
norcar,0.017428255,47.0,50.0
bird1,0.9986586,48.0,51.0
amecro,0.010857924,48.0,51.0
bkcchi,0.8899595,48.0,51.0
brnthr,0.99771774,48.0,51.0
amerob,0.014613556,48.0,51.0
norcar,0.026608603,48.0,51.0
bird1,0.8929999,49.0,52.0
cangoo,0.014677123,49.0,52.0
moudov,0.2934397,49.0,52.0
blujay,0.015286445,49.0,52.0
bkcchi,0.890144,49.0,52.0
grycat,0.018762928,49.0,52.0
amerob,0.010012294,49.0,52.0
rewbla,0.012054813,49.0,52.0
norcar,0.013744356,49.0,52.0
