species_code,score,start_offset_sec,end_offset_sec
normoc,0.4935094,28.0,31.0
amerob,0.9584596,28.0,31.0
houspa,0.012658047,28.0,31.0
houfin,0.011875516,28.0,31.0
sonspa,0.011749661,28.0,31.0
rewbla,0.011846956,28.0,31.0
norcar,0.052876208,28.0,31.0
bird1,0.7796938,29.0,32.0
reevir1,0.08297742,29.0,32.0
normoc,0.01544313,29.0,32.0
amerob,0.024108645,29.0,32.0
houspa,0.022622911,29.0,32.0
houfin,0.01797379,29.0,32.0
norcar,0.014642822,29.0,32.0
bkhgro,0.011830176,29.0,32.0
