species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012158315,12.0,15.0
rewbla,0.025191942,12.0,15.0
comyel,0.015663091,12.0,15.0
yelwar,0.012565855,12.0,15.0
yerwar,0.017378261,12.0,15.0
norcar,0.13105889,12.0,15.0
bird1,0.9999934,13.0,16.0
wilfly,0.011267253,13.0,16.0
belvir,0.9939654,13.0,16.0
bewwre,0.0100667,13.0,16.0
eursta,0.012404944,13.0,16.0
amerob,0.9476127,13.0,16.0
cedwax,0.9921804,13.0,16.0
houspa,0.013297234,13.0,16.0
houfin,0.035769265,13.0,16.0
lesgol,0.013282934,13.0,16.0
sonspa,0.01568206,13.0,16.0
yebcha,0.011132029,13.0,16.0
rewbla,0.02276379,13.0,16.0
comyel,0.031778008,13.0,16.0
norcar,0.018249784,13.0,16.0
bird1,0.9998983,14.0,17.0
belvir,0.9913667,14.0,17.0
amecro,0.016078016,14.0,17.0
eursta,0.12175662,14.0,17.0
normoc,0.015841674,14.0,17.0
amerob,0.029019471,14.0,17.0
cedwax,0.8074841,14.0,17.0
sonspa,0.011082205,14.0,17.0
yebcha,0.010053559,14.0,17.0
rewbla,0.017181644,14.0,17.0
comyel,0.036717292,14.0,17.0
norcar,0.024744768,14.0,17.0
bird1,0.9984411,15.0,18.0
belvir,0.011677266,15.0,18.0
casvir,0.019459635,15.0,18.0
plsvir,0.16072345,15.0,18.0
bkwvir,0.089944005,15.0,18.0
houwre,0.054556366,15.0,18.0
houwre4,0.039822444,15.0,18.0
eursta,0.030807853,15.0,18.0
amerob,0.02045121,15.0,18.0
cedwax,0.37388083,15.0,18.0
comcha,0.033408754,15.0,18.0
houfin,0.03776461,15.0,18.0
banana,0.017057752,15.0,18.0
yefgra1,0.47052574,15.0,18.0
