species_code,score,start_offset_sec,end_offset_sec
carwre,0.010557147,20.0,23.0
normoc,0.010227319,20.0,23.0
houspa,0.012285565,20.0,23.0
eastow,0.98126096,20.0,23.0
yerwar,0.010296326,20.0,23.0
norcar,0.2950705,20.0,23.0
bird1,0.99982196,21.0,24.0
rthhum,0.029583158,21.0,24.0
carchi,0.010327276,21.0,24.0
bkcchi,0.088919334,21.0,24.0
tuftit,0.016513867,21.0,24.0
houwre,0.015912378,21.0,24.0
carwre,0.010327841,21.0,24.0
amerob,0.039539218,21.0,24.0
houspa,0.012675908,21.0,24.0
fiespa,0.014796442,21.0,24.0
eastow,0.99752474,21.0,24.0
norcar,0.07752668,21.0,24.0
bird1,0.99955124,22.0,25.0
moudov,0.010682081,22.0,25.0
bkcchi,0.028558064,22.0,25.0
tuftit,0.011593459,22.0,25.0
carwre,0.0105562145,22.0,25.0
fiespa,0.012522865,22.0,25.0
eastow,0.9960523,22.0,25.0
norcar,0.07322334,22.0,25.0
bird1,0.99994737,23.0,26.0
bkcchi,0.01497843,23.0,26.0
houwre,0.010117308,23.0,26.0
fiespa,0.015119463,23.0,26.0
eastow,0.9992592,23.0,26.0
norcar,0.013303499,23.0,26.0
bird1,0.9994385,24.0,27.0
moudov,0.010496989,24.0,27.0
bkcchi,0.13168707,24.0,27.0
tuftit,0.010209699,24.0,27.0
houwre,0.010002091,24.0,27.0
eastow,0.98500717,24.0,27.0
norcar,0.014635571,24.0,27.0
bird1,0.99901456,25.0,28.0
carchi,0.011182554,25.0,28.0
bkcchi,0.23734619,25.0,28.0
eastow,0.97523737,25.0,28.0
norcar,0.013774173,25.0,28.0
bird1,0.9075166,26.0,29.0
brthum,0.02746038,26.0,29.0
mouela1,0.0119766565,26.0,29.0
carela1,0.01918258,26.0,29.0
wewpew,0.020969244,26.0,29.0
bkcchi,0.014912772,26.0,29.0
bicthr,0.010844771,26.0,29.0
houspa,0.029836126,26.0,29.0
eurgre1,0.014741989,26.0,29.0
foxspa,0.021020895,26.0,29.0
sonspa,0.017415741,26.0,29.0
spotow,0.01466666,26.0,29.0
eastow,0.011332363,26.0,29.0
bird1,0.9205301,27.0,30.0
brthum,0.062328998,27.0,30.0
whehum,0.01348054,27.0,30.0
amerob,0.010561157,27.0,30.0
whtspa,0.014063443,27.0,30.0
sonspa,0.0126037,27.0,30.0
spotow,0.042769093,27.0,30.0
eastow,0.100784205,27.0,30.0
yebcha,0.012762463,27.0,30.0
rewbla,0.015550303,27.0,30.0
yerwar,0.017570067,27.0,30.0
norcar,0.085286535,27.0,30.0
bird1,0.9991958,28.0,31.0
carchi,0.023548603,28.0,31.0
bkcchi,0.010693384,28.0,31.0
tuftit,0.010828516,28.0,31.0
carwre,0.011092164,28.0,31.0
fiespa,0.010618893,28.0,31.0
eastow,0.99267596,28.0,31.0
yerwar,0.017364677,28.0,31.0
norcar,0.22093001,28.0,31.0
bird1,0.99932694,29.0,32.0
shtstr1,0.040350996,29.0,32.0
carwre,0.010205036,29.0,32.0
fiespa,0.010739474,29.0,32.0
eastow,0.99211377,29.0,32.0
norcar,0.20458995,29.0,32.0
bird1,0.99820304,30.0,33.0
shtstr1,0.0130062075,30.0,33.0
grekis,0.055061694,30.0,33.0
rewbul,0.015982194,30.0,33.0
revbul,0.011782649,30.0,33.0
buggna,0.010059878,30.0,33.0
carwre,0.01017758,30.0,33.0
eastow,0.99155056,30.0,33.0
norcar,0.03170432,30.0,33.0
bird1,0.99913156,31.0,34.0
grekis,0.011638817,31.0,34.0
bkcchi,0.029588025,31.0,34.0
tuftit,0.015010722,31.0,34.0
carwre,0.017592296,31.0,34.0
eurrob1,0.015220129,31.0,34.0
eastow,0.9929451,31.0,34.0
norcar,0.09604967,31.0,34.0
bird1,0.99962586,32.0,35.0
grekis,0.010320464,32.0,35.0
bkcchi,0.012598329,32.0,35.0
carwre,0.010204267,32.0,35.0
eurrob1,0.025046395,32.0,35.0
houspa,0.0148933735,32.0,35.0
houfin,0.015159548,32.0,35.0
eastow,0.98029834,32.0,35.0
norcar,0.13666973,32.0,35.0
bird1,0.99924,33.0,36.0
whevir,0.017814968,33.0,36.0
bkcchi,0.010651848,33.0,36.0
carwre,0.020609185,33.0,36.0
eurrob1,0.041051567,33.0,36.0
houspa,0.051493008,33.0,36.0
houfin,0.135433,33.0,36.0
purfin,0.016798127,33.0,36.0
fiespa,0.010956967,33.0,36.0
eastow,0.93737257,33.0,36.0
yerwar,0.025060145,33.0,36.0
norcar,0.3008322,33.0,36.0
bird1,0.98046196,34.0,37.0
eawpew,0.013563706,34.0,37.0
grykin,0.06891231,34.0,37.0
bkwvir,0.02059012,34.0,37.0
rewbul,0.025697818,34.0,37.0
carwre,0.014545467,34.0,37.0
bewwre,0.033263512,34.0,37.0
houspa,0.02778216,34.0,37.0
houfin,0.0807638,34.0,37.0
sonspa,0.012856538,34.0,37.0
yerwar,0.01536607,34.0,37.0
norcar,0.06272108,34.0,37.0
banana,0.01158466,34.0,37.0
bird1,0.9996085,35.0,38.0
eastow,0.98655546,35.0,38.0
norcar,0.1819423,35.0,38.0
bird1,0.9987899,36.0,39.0
carwre,0.010327861,36.0,39.0
eastow,0.9845761,36.0,39.0
norcar,0.29357326,36.0,39.0
bird1,0.99994236,37.0,40.0
normoc,0.010223699,37.0,40.0
eastow,0.9970218,37.0,40.0
norcar,0.01316047,37.0,40.0
bird1,0.9999728,38.0,41.0
easkin,0.02763592,38.0,41.0
carwre,0.013403729,38.0,41.0
daejun,0.09986237,38.0,41.0
eastow,0.9921157,38.0,41.0
norcar,0.08620071,38.0,41.0
bird1,0.99995714,39.0,42.0
tuftit,0.013354815,39.0,42.0
carwre,0.010665202,39.0,42.0
asbfly,0.011148555,39.0,42.0
eurrob1,0.014389942,39.0,42.0
fiespa,0.010638584,39.0,42.0
daejun,0.01865645,39.0,42.0
eastow,0.9975527,39.0,42.0
norcar,0.8505594,39.0,42.0
bird1,0.999879,40.0,43.0
tuftit,0.013130598,40.0,43.0
carwre,0.011651742,40.0,43.0
asbfly,0.03667263,40.0,43.0
houspa,0.013507079,40.0,43.0
daejun,0.056356173,40.0,43.0
eastow,0.9696636,40.0,43.0
norcar,0.75385267,40.0,43.0
bird1,0.999831,41.0,44.0
tuftit,0.016132161,41.0,44.0
houwre,0.012605746,41.0,44.0
carwre,0.010666808,41.0,44.0
normoc,0.010858186,41.0,44.0
eurrob1,0.017485784,41.0,44.0
houspa,0.012103395,41.0,44.0
eastow,0.97319263,41.0,44.0
bnhcow,0.011662428,41.0,44.0
norcar,0.8438385,41.0,44.0
bird1,0.99979955,42.0,45.0
tuftit,0.014191313,42.0,45.0
carwre,0.011158878,42.0,45.0
normoc,0.012726202,42.0,45.0
eurrob1,0.06777708,42.0,45.0
eastow,0.98219484,42.0,45.0
norcar,0.3688942,42.0,45.0
bird1,0.9998938,43.0,46.0
pmtspi1,0.0107919155,43.0,46.0
bkcchi,0.037006713,43.0,46.0
tuftit,0.014419053,43.0,46.0
asbfly,0.01820236,43.0,46.0
eurrob1,0.018146297,43.0,46.0
eastow,0.9879084,43.0,46.0
norcar,0.37850243,43.0,46.0
bird1,0.99978626,44.0,47.0
easkin,0.013921009,44.0,47.0
bkcchi,0.11991968,44.0,47.0
mouchi,0.0122250095,44.0,47.0
tuftit,0.011921154,44.0,47.0
carwre,0.026111051,44.0,47.0
asbfly,0.011626839,44.0,47.0
fiespa,0.011497165,44.0,47.0
eastow,0.98923975,44.0,47.0
norcar,0.2891722,44.0,47.0
bird1,0.99991924,45.0,48.0
pmtspi1,0.013066363,45.0,48.0
easkin,0.07529159,45.0,48.0
bkcchi,0.051702276,45.0,48.0
carwre,0.021893293,45.0,48.0
eastow,0.9942066,45.0,48.0
norcar,0.3540755,45.0,48.0
bird1,0.99991673,46.0,49.0
easkin,0.09087776,46.0,49.0
carwre,0.010859062,46.0,49.0
grycat,0.02837698,46.0,49.0
normoc,0.012334799,46.0,49.0
eastow,0.98598963,46.0,49.0
yerwar,0.019916065,46.0,49.0
norcar,0.3551161,46.0,49.0
bird1,0.999566,47.0,50.0
trokin,0.012850664,47.0,50.0
casvir,0.023697313,47.0,50.0
buhvir,0.031780273,47.0,50.0
plsvir,0.027830029,47.0,50.0
grycat,0.18110342,47.0,50.0
normoc,0.010555548,47.0,50.0
eastow,0.68467,47.0,50.0
rewbla,0.023080142,47.0,50.0
norwat,0.010269048,47.0,50.0
norcar,0.5105045,47.0,50.0
bird1,0.9999593,48.0,51.0
grycat,0.034763064,48.0,51.0
houspa,0.012170198,48.0,51.0
fiespa,0.016463334,48.0,51.0
eastow,0.9986614,48.0,51.0
rewbla,0.011111062,48.0,51.0
orcwar,0.014719179,48.0,51.0
yerwar,0.01323666,48.0,51.0
norcar,0.8907274,48.0,51.0
bird1,0.9998095,49.0,52.0
buggna,0.010495805,49.0,52.0
carwre,0.01038651,49.0,52.0
eurrob1,0.015377041,49.0,52.0
fiespa,0.014486436,49.0,52.0
eastow,0.99210286,49.0,52.0
yerwar,0.017467035,49.0,52.0
prawar,0.04971048,49.0,52.0
btnwar,0.01256282,49.0,52.0
norcar,0.48831776,49.0,52.0
bird1,0.9995622,50.0,53.0
buggna,0.012632686,50.0,53.0
carwre,0.010296728,50.0,53.0
eurrob1,0.021430254,50.0,53.0
houspa,0.010465204,50.0,53.0
comcha,0.012208575,50.0,53.0
houfin,0.1466424,50.0,53.0
purfin,0.01566926,50.0,53.0
daejun,0.010156366,50.0,53.0
spotow,0.02443349,50.0,53.0
eastow,0.75337297,50.0,53.0
norcar,0.21702315,50.0,53.0
bird1,0.9996321,51.0,54.0
carwre,0.017457962,51.0,54.0
eastow,0.98492426,51.0,54.0
norcar,0.6146712,51.0,54.0
bird1,0.999499,52.0,55.0
carwre,0.04219775,52.0,55.0
eastow,0.9144302,52.0,55.0
rewbla,0.017804932,52.0,55.0
norcar,0.5990766,52.0,55.0
bird1,0.9997335,53.0,56.0
carwre,0.013016802,53.0,56.0
houspa,0.010890112,53.0,56.0
eastow,0.9359016,53.0,56.0
yebcha,0.010253112,53.0,56.0
rewbla,0.020814318,53.0,56.0
yerwar,0.010453005,53.0,56.0
norcar,0.5091893,53.0,56.0
bird1,0.99983555,54.0,57.0
normoc,0.010871559,54.0,57.0
whtspa,0.012688183,54.0,57.0
abetow,0.031034185,54.0,57.0
eastow,0.9743468,54.0,57.0
yebcha,0.011552187,54.0,57.0
rewbla,0.062770694,54.0,57.0
norcar,0.020137275,54.0,57.0
bird1,0.99955344,55.0,58.0
bkcchi,0.0152178425,55.0,58.0
fiespa,0.014279706,55.0,58.0
eastow,0.9933962,55.0,58.0
norcar,0.011705822,55.0,58.0
bird1,0.9992997,56.0,59.0
eastow,0.9888668,56.0,59.0
norcar,0.012562328,56.0,59.0
bird1,0.99990946,57.0,60.0
eastow,0.99196196,57.0,60.0
norcar,0.014181463,57.0,60.0
bird1,0.9999221,58.0,61.0
eastow,0.9902292,58.0,61.0
norcar,0.012498949,58.0,61.0
bird1,0.999887,59.0,62.0
eastow,0.9906652,59.0,62.0
norcar,0.012380939,59.0,62.0
bird1,0.9998509,60.0,63.0
eastow,0.9886607,60.0,63.0
norcar,0.0136921825,60.0,63.0
bird1,0.9998956,61.0,64.0
eastow,0.992912,61.0,64.0
norcar,0.012831298,61.0,64.0
bird1,0.9997886,62.0,65.0
eastow,0.99305034,62.0,65.0
norcar,0.013996694,62.0,65.0
bird1,0.9999038,63.0,66.0
eastow,0.9941328,63.0,66.0
norcar,0.015504559,63.0,66.0
bird1,0.99996465,64.0,67.0
fiespa,0.010010772,64.0,67.0
eastow,0.9973707,64.0,67.0
norcar,0.014556071,64.0,67.0
bird1,0.9998698,65.0,68.0
eastow,0.99419415,65.0,68.0
norcar,0.014972235,65.0,68.0
bird1,0.9982796,66.0,69.0
eastow,0.9881163,66.0,69.0
norcar,0.016518328,66.0,69.0
bird1,0.9196403,67.0,70.0
amerob,0.017078513,67.0,70.0
houspa,0.018660104,67.0,70.0
houfin,0.02361256,67.0,70.0
purfin,0.05004793,67.0,70.0
sonspa,0.020089006,67.0,70.0
spotow,0.035474893,67.0,70.0
eastow,0.022413997,67.0,70.0
rewbla,0.013858108,67.0,70.0
norcar,0.01492458,67.0,70.0
robgro,0.015271809,67.0,70.0
bkhgro,0.016752258,67.0,70.0
bird1,0.9995982,68.0,71.0
carwre,0.023711516,68.0,71.0
eastow,0.9804276,68.0,71.0
norcar,0.014734969,68.0,71.0
bird1,0.9995536,69.0,72.0
eastow,0.9877297,69.0,72.0
norcar,0.014025621,69.0,72.0
bird1,0.999109,70.0,73.0
yebela1,0.0110126985,70.0,73.0
purfin,0.019510275,70.0,73.0
eastow,0.9931711,70.0,73.0
norcar,0.013930484,70.0,73.0
bird1,0.99938357,71.0,74.0
eastow,0.93855083,71.0,74.0
norcar,0.017195217,71.0,74.0
bird1,0.99865395,72.0,75.0
eastow,0.95563334,72.0,75.0
norcar,0.01292327,72.0,75.0
bird1,0.9904593,73.0,76.0
reevir1,0.014607212,73.0,76.0
amerob,0.015287437,73.0,76.0
houspa,0.015219185,73.0,76.0
houfin,0.12539922,73.0,76.0
eastow,0.90213317,73.0,76.0
norcar,0.01870426,73.0,76.0
