species_code,score,start_offset_sec,end_offset_sec
amerob,0.018635081,6.0,9.0
daejun,0.36019573,6.0,9.0
whtspa,0.48524433,6.0,9.0
sonspa,0.012147343,6.0,9.0
swaspa,0.014367142,6.0,9.0
rewbla,0.011624903,6.0,9.0
comyel,0.0159731,6.0,9.0
amered,0.9727701,6.0,9.0
bird1,0.9999598,7.0,10.0
reevir1,0.62734914,7.0,10.0
veery,0.9957192,7.0,10.0
herthr,0.111248985,7.0,10.0
amerob,0.017342553,7.0,10.0
daejun,0.9872195,7.0,10.0
amered,0.94716406,7.0,10.0
chswar,0.010827035,7.0,10.0
btbwar,0.01969645,7.0,10.0
bird1,0.9999626,8.0,11.0
reevir1,0.9675482,8.0,11.0
veery,0.8196832,8.0,11.0
amerob,0.011433161,8.0,11.0
daejun,0.9830736,8.0,11.0
ovenbi1,0.053406056,8.0,11.0
naswar,0.029855603,8.0,11.0
comyel,0.029332506,8.0,11.0
amered,0.21348403,8.0,11.0
cerwar,0.015816826,8.0,11.0
magwar,0.01437389,8.0,11.0
yelwar,0.023658942,8.0,11.0
chswar,0.062098343,8.0,11.0
btbwar,0.024029734,8.0,11.0
canwar,0.04112146,8.0,11.0
indbun,0.050519638,8.0,11.0
bird1,0.9999612,9.0,12.0
grsvir1,0.010570404,9.0,12.0
reevir1,0.74586904,9.0,12.0
tuftit,0.011916077,9.0,12.0
veery,0.74860793,9.0,12.0
amerob,0.014119486,9.0,12.0
daejun,0.9791161,9.0,12.0
ovenbi1,0.027318563,9.0,12.0
amered,0.0147389835,9.0,12.0
chswar,0.83312994,9.0,12.0
btbwar,0.012233494,9.0,12.0
btnwar,0.011371858,9.0,12.0
robgro,0.0116091035,9.0,12.0
bird1,0.9997171,10.0,13.0
whcbar1,0.010931969,10.0,13.0
eawpew,0.011469532,10.0,13.0
reevir1,0.516798,10.0,13.0
bkcchi,0.05183158,10.0,13.0
tuftit,0.014859754,10.0,13.0
veery,0.6081488,10.0,13.0
herthr,0.013267837,10.0,13.0
amerob,0.017358592,10.0,13.0
daejun,0.6184761,10.0,13.0
rucspa1,0.015530375,10.0,13.0
whtspa,0.011828461,10.0,13.0
spotow,0.016462756,10.0,13.0
eastow,0.21432975,10.0,13.0
ovenbi1,0.02765405,10.0,13.0
yelwar,0.014634801,10.0,13.0
chswar,0.7766316,10.0,13.0
btbwar,0.018004099,10.0,13.0
westan,0.013315497,10.0,13.0
norcar,0.019204643,10.0,13.0
robgro,0.013636534,10.0,13.0
bbmtan1,0.29644746,10.0,13.0
bird1,0.9996215,11.0,14.0
whcbar1,0.010036074,11.0,14.0
reevir1,0.54449356,11.0,14.0
bkcchi,0.03791027,11.0,14.0
veery,0.76268,11.0,14.0
herthr,0.014433385,11.0,14.0
amerob,0.011736671,11.0,14.0
amegfi,0.011573838,11.0,14.0
rucspa1,0.017335573,11.0,14.0
whtspa,0.34909168,11.0,14.0
sonspa,0.0289351,11.0,14.0
ovenbi1,0.010240537,11.0,14.0
comyel,0.020779729,11.0,14.0
yelwar,0.024732823,11.0,14.0
chswar,0.783716,11.0,14.0
norcar,0.021206576,11.0,14.0
robgro,0.017803939,11.0,14.0
bbmtan1,0.058325842,11.0,14.0
bird1,0.9998371,12.0,15.0
whcbar1,0.013948764,12.0,15.0
rubpep1,0.021286907,12.0,15.0
reevir1,0.5553774,12.0,15.0
tuftit,0.010990125,12.0,15.0
veery,0.2917045,12.0,15.0
amerob,0.027352616,12.0,15.0
lobsun2,0.012543385,12.0,15.0
rucspa1,0.015587386,12.0,15.0
whtspa,0.78447795,12.0,15.0
ovenbi1,0.058755375,12.0,15.0
mouwar,0.99554414,12.0,15.0
comyel,0.014919632,12.0,15.0
chswar,0.09647239,12.0,15.0
norcar,0.011974833,12.0,15.0
robgro,0.014094492,12.0,15.0
bbmtan1,0.09124478,12.0,15.0
bird1,0.9995896,13.0,16.0
reevir1,0.27809572,13.0,16.0
veery,0.06852666,13.0,16.0
amerob,0.052849073,13.0,16.0
lobsun2,0.0101424195,13.0,16.0
fiespa,0.011166605,13.0,16.0
whtspa,0.6989695,13.0,16.0
rewbla,0.014683814,13.0,16.0
mouwar,0.9931507,13.0,16.0
amered,0.8326736,13.0,16.0
norcar,0.04858913,13.0,16.0
robgro,0.024258433,13.0,16.0
bird1,0.99990195,14.0,17.0
reevir1,0.024109097,14.0,17.0
tuftit,0.0114126075,14.0,17.0
veery,0.97803694,14.0,17.0
amerob,0.03302002,14.0,17.0
whtspa,0.056973223,14.0,17.0
mouwar,0.9830517,14.0,17.0
amered,0.90640587,14.0,17.0
norcar,0.015923254,14.0,17.0
robgro,0.019440204,14.0,17.0
bird1,0.9997625,15.0,18.0
cangoo,0.010058255,15.0,18.0
reevir1,0.024312492,15.0,18.0
veery,0.9874393,15.0,18.0
herthr,0.0139627205,15.0,18.0
amerob,0.01306825,15.0,18.0
whtspa,0.4643738,15.0,18.0
sonspa,0.013395162,15.0,18.0
comyel,0.018586468,15.0,18.0
amered,0.94552994,15.0,18.0
norcar,0.01609788,15.0,18.0
bird1,0.99988186,16.0,19.0
cangoo,0.0111724725,16.0,19.0
norfli,0.013278942,16.0,19.0
reevir1,0.03735867,16.0,19.0
veery,0.97517383,16.0,19.0
amerob,0.020370392,16.0,19.0
whtspa,0.97406816,16.0,19.0
sonspa,0.013608964,16.0,19.0
rewbla,0.01101316,16.0,19.0
ovenbi1,0.010963134,16.0,19.0
norwat,0.0102746375,16.0,19.0
mouwar,0.012366278,16.0,19.0
comyel,0.037869994,16.0,19.0
amered,0.7094077,16.0,19.0
magwar,0.023621392,16.0,19.0
yelwar,0.04214288,16.0,19.0
chswar,0.021915492,16.0,19.0
canwar,0.010113308,16.0,19.0
bird1,0.999933,17.0,20.0
cangoo,0.016335843,17.0,20.0
norfli,0.026383046,17.0,20.0
reevir1,0.15741959,17.0,20.0
chivir1,0.010712717,17.0,20.0
houwre,0.0118471235,17.0,20.0
amerob,0.038544416,17.0,20.0
whtspa,0.9993688,17.0,20.0
rewbla,0.01498941,17.0,20.0
mouwar,0.014713557,17.0,20.0
comyel,0.011233798,17.0,20.0
amered,0.015908174,17.0,20.0
magwar,0.010866362,17.0,20.0
norcar,0.012949258,17.0,20.0
bird1,0.9998096,18.0,21.0
bkmtou1,0.010922158,18.0,21.0
norfli,0.04030286,18.0,21.0
yebela1,0.012589205,18.0,21.0
hutvir,0.011085138,18.0,21.0
casvir,0.017000739,18.0,21.0
buhvir,0.019201912,18.0,21.0
plsvir,0.014286714,18.0,21.0
reevir1,0.17062014,18.0,21.0
chivir1,0.024717862,18.0,21.0
blhori1,0.011879103,18.0,21.0
bkcchi,0.023579584,18.0,21.0
houwre4,0.011638779,18.0,21.0
veery,0.0391463,18.0,21.0
amerob,0.047399018,18.0,21.0
purfin,0.037077595,18.0,21.0
whtspa,0.9925195,18.0,21.0
eastow,0.022825634,18.0,21.0
mouwar,0.010421918,18.0,21.0
comyel,0.011235378,18.0,21.0
norcar,0.017735343,18.0,21.0
bkhgro,0.029787479,18.0,21.0
bird1,0.9995502,19.0,22.0
buhvir,0.019448463,19.0,22.0
reevir1,0.32063445,19.0,22.0
chivir1,0.014835823,19.0,22.0
bewwre,0.0134359645,19.0,22.0
veery,0.777903,19.0,22.0
bicthr,0.015167366,19.0,22.0
herthr,0.03064419,19.0,22.0
amerob,0.017515022,19.0,22.0
houfin,0.0218415,19.0,22.0
purfin,0.026460296,19.0,22.0
daejun,0.6378979,19.0,22.0
whtspa,0.89981496,19.0,22.0
sonspa,0.012028938,19.0,22.0
eastow,0.03497337,19.0,22.0
bird1,0.99984384,20.0,23.0
slttro1,0.030333783,20.0,23.0
buhvir,0.011279381,20.0,23.0
reevir1,0.023795934,20.0,23.0
comrav,0.014574605,20.0,23.0
bkcchi,0.025000103,20.0,23.0
mouchi,0.012111357,20.0,23.0
veery,0.9817494,20.0,23.0
herthr,0.052187536,20.0,23.0
amerob,0.042687178,20.0,23.0
houfin,0.026230121,20.0,23.0
lesgol,0.014279713,20.0,23.0
daejun,0.24934205,20.0,23.0
sonspa,0.010047896,20.0,23.0
eastow,0.100824624,20.0,23.0
ovenbi1,0.9799184,20.0,23.0
bird1,0.99996656,21.0,24.0
slttro1,0.0354046,21.0,24.0
reevir1,0.012344389,21.0,24.0
veery,0.9998928,21.0,24.0
herthr,0.025256403,21.0,24.0
daejun,0.43950748,21.0,24.0
ovenbi1,0.9634521,21.0,24.0
comyel,0.010313652,21.0,24.0
amered,0.12971899,21.0,24.0
bkbwar,0.014911287,21.0,24.0
btbwar,0.017598372,21.0,24.0
btnwar,0.015131823,21.0,24.0
bird1,0.9999315,22.0,25.0
reevir1,0.01358171,22.0,25.0
veery,0.9994312,22.0,25.0
herthr,0.021838048,22.0,25.0
ovenbi1,0.6986014,22.0,25.0
tenwar,0.015879879,22.0,25.0
comyel,0.017494855,22.0,25.0
amered,0.93335,22.0,25.0
yelwar,0.014927827,22.0,25.0
chswar,0.09489858,22.0,25.0
indbun,0.015168941,22.0,25.0
bird1,0.99977463,23.0,26.0
reevir1,0.06472597,23.0,26.0
chivir1,0.015022867,23.0,26.0
grycat,0.011035671,23.0,26.0
veery,0.96254617,23.0,26.0
amerob,0.01487363,23.0,26.0
ovenbi1,0.7404183,23.0,26.0
mouwar,0.058677208,23.0,26.0
comyel,0.022073008,23.0,26.0
amered,0.91535115,23.0,26.0
chswar,0.5272396,23.0,26.0
robgro,0.024502382,23.0,26.0
bird1,0.99983424,24.0,27.0
whevir,0.012841327,24.0,27.0
reevir1,0.029379696,24.0,27.0
veery,0.9531035,24.0,27.0
herthr,0.013220545,24.0,27.0
amerob,0.013666294,24.0,27.0
amegfi,0.010426798,24.0,27.0
daejun,0.7327549,24.0,27.0
eastow,0.17812033,24.0,27.0
ovenbi1,0.01978862,24.0,27.0
mouwar,0.1823065,24.0,27.0
comyel,0.012310982,24.0,27.0
amered,0.8477755,24.0,27.0
yelwar,0.014040439,24.0,27.0
chswar,0.5333027,24.0,27.0
btbwar,0.014653963,24.0,27.0
norcar,0.010679108,24.0,27.0
robgro,0.019617012,24.0,27.0
bird1,0.9998356,25.0,28.0
buhvir,0.010662777,25.0,28.0
reevir1,0.016018659,25.0,28.0
bkcchi,0.032057222,25.0,28.0
mouchi,0.0127690425,25.0,28.0
houwre4,0.012341808,25.0,28.0
veery,0.98829037,25.0,28.0
amerob,0.022935422,25.0,28.0
amegfi,0.01103269,25.0,28.0
daejun,0.9000014,25.0,28.0
whtspa,0.066059485,25.0,28.0
sonspa,0.01500621,25.0,28.0
eastow,0.053816635,25.0,28.0
ovenbi1,0.02035575,25.0,28.0
mouwar,0.38710096,25.0,28.0
chswar,0.59524965,25.0,28.0
bird1,0.99984926,26.0,29.0
savnig1,0.018425766,26.0,29.0
blcgna1,0.013940811,26.0,29.0
swtman1,0.011024869,26.0,29.0
whevir,0.010221401,26.0,29.0
buhvir,0.016919822,26.0,29.0
chivir1,0.022502981,26.0,29.0
bkcchi,0.12450541,26.0,29.0
mouchi,0.010048807,26.0,29.0
houwre4,0.031663164,26.0,29.0
veery,0.9714716,26.0,29.0
gycthr,0.014298544,26.0,29.0
bicthr,0.019528108,26.0,29.0
amerob,0.019884517,26.0,29.0
houfin,0.01375837,26.0,29.0
amegfi,0.029500186,26.0,29.0
foxspa,0.010479193,26.0,29.0
daejun,0.9486481,26.0,29.0
rucspa1,0.012005117,26.0,29.0
whcspa,0.031197276,26.0,29.0
whtspa,0.7280821,26.0,29.0
sonspa,0.010853398,26.0,29.0
eastow,0.037625965,26.0,29.0
mouwar,0.025917433,26.0,29.0
comyel,0.020832824,26.0,29.0
yerwar,0.017284716,26.0,29.0
swatan1,0.03589751,26.0,29.0
bird1,0.99987036,27.0,30.0
bkcchi,0.08378007,27.0,30.0
veery,0.9600576,27.0,30.0
bicthr,0.017740136,27.0,30.0
herthr,0.017228272,27.0,30.0
amerob,0.02080007,27.0,30.0
daejun,0.94594455,27.0,30.0
whtspa,0.944883,27.0,30.0
sonspa,0.014468039,27.0,30.0
bird1,0.9993317,28.0,31.0
comeid,0.038061727,28.0,31.0
reevir1,0.029229267,28.0,31.0
bkcchi,0.42691287,28.0,31.0
amerob,0.0376153,28.0,31.0
purfin,0.010577354,28.0,31.0
whtspa,0.9964527,28.0,31.0
rewbla,0.01936515,28.0,31.0
comyel,0.01023329,28.0,31.0
bird1,0.9980942,29.0,32.0
rufgro,0.01027634,29.0,32.0
reevir1,0.015071956,29.0,32.0
bkcchi,0.01202222,29.0,32.0
blutit,0.012886345,29.0,32.0
veery,0.0461093,29.0,32.0
amerob,0.042595685,29.0,32.0
purfin,0.011746145,29.0,32.0
rucspa1,0.014024044,29.0,32.0
whtspa,0.99683714,29.0,32.0
eastow,0.014386392,29.0,32.0
rewbla,0.016356047,29.0,32.0
mouwar,0.017863523,29.0,32.0
comyel,0.015684454,29.0,32.0
amered,0.055045888,29.0,32.0
yelwar,0.021253599,29.0,32.0
yerwar,0.012377629,29.0,32.0
robgro,0.017904487,29.0,32.0
grwsal1,0.016486306,29.0,32.0
bird1,0.9988582,30.0,33.0
veery,0.98505205,30.0,33.0
bicthr,0.020122292,30.0,33.0
amerob,0.021594357,30.0,33.0
daejun,0.6024644,30.0,33.0
whtspa,0.89135736,30.0,33.0
sonspa,0.013721977,30.0,33.0
eastow,0.036001164,30.0,33.0
comyel,0.010008283,30.0,33.0
yerwar,0.015276106,30.0,33.0
bird1,0.99989104,31.0,34.0
veery,0.9988046,31.0,34.0
amerob,0.029172126,31.0,34.0
daejun,0.9659054,31.0,34.0
whtspa,0.2891151,31.0,34.0
eastow,0.016419966,31.0,34.0
rewbla,0.01022351,31.0,34.0
norcar,0.017322304,31.0,34.0
bird1,0.9999215,32.0,35.0
reevir1,0.020425225,32.0,35.0
veery,0.9988842,32.0,35.0
amerob,0.025908686,32.0,35.0
daejun,0.97224164,32.0,35.0
ovenbi1,0.68468624,32.0,35.0
btbwar,0.01978012,32.0,35.0
yerwar,0.0125868395,32.0,35.0
bird1,0.99979013,33.0,36.0
norfli,0.027582195,33.0,36.0
reevir1,0.07878407,33.0,36.0
veery,0.07331846,33.0,36.0
amerob,0.0482857,33.0,36.0
lobsun2,0.011985783,33.0,36.0
oliwar,0.012216485,33.0,36.0
daejun,0.966075,33.0,36.0
eastow,0.015939498,33.0,36.0
rewbla,0.013835578,33.0,36.0
ovenbi1,0.2055751,33.0,36.0
mouwar,0.91356474,33.0,36.0
norcar,0.09882978,33.0,36.0
robgro,0.010649401,33.0,36.0
bird1,0.99925804,34.0,37.0
reevir1,0.147316,34.0,37.0
amerob,0.061226152,34.0,37.0
lobsun2,0.019953338,34.0,37.0
daejun,0.62898475,34.0,37.0
whtspa,0.014894822,34.0,37.0
eastow,0.39753988,34.0,37.0
ovenbi1,0.14272882,34.0,37.0
mouwar,0.98913676,34.0,37.0
chswar,0.01229203,34.0,37.0
btbwar,0.0109737795,34.0,37.0
btnwar,0.012379132,34.0,37.0
norcar,0.030477323,34.0,37.0
robgro,0.032842778,34.0,37.0
bkhgro,0.011838669,34.0,37.0
bird1,0.9986766,35.0,38.0
grcfly,0.014059871,35.0,38.0
reevir1,0.1318953,35.0,38.0
amerob,0.05288922,35.0,38.0
lobsun2,0.018795798,35.0,38.0
rucspa1,0.011747633,35.0,38.0
whtspa,0.015538068,35.0,38.0
spotow,0.010421087,35.0,38.0
eastow,0.016357897,35.0,38.0
ovenbi1,0.048508216,35.0,38.0
mouwar,0.993993,35.0,38.0
chswar,0.010135505,35.0,38.0
btbwar,0.013160531,35.0,38.0
btnwar,0.010538121,35.0,38.0
norcar,0.010883215,35.0,38.0
robgro,0.010094165,35.0,38.0
bird1,0.96028477,36.0,39.0
grcfly,0.016428303,36.0,39.0
warvir,0.015507121,36.0,39.0
reevir1,0.075985536,36.0,39.0
houwre,0.014682304,36.0,39.0
houwre4,0.044716805,36.0,39.0
amerob,0.09843938,36.0,39.0
purfin,0.016748922,36.0,39.0
amegfi,0.030625861,36.0,39.0
sonspa,0.010992032,36.0,39.0
eastow,0.013134715,36.0,39.0
ovenbi1,0.013239856,36.0,39.0
mouwar,0.85009015,36.0,39.0
kenwar,0.053184796,36.0,39.0
norcar,0.014402622,36.0,39.0
robgro,0.016383143,36.0,39.0
bkhgro,0.015108447,36.0,39.0
