species_code,score,start_offset_sec,end_offset_sec
amerob,0.022467462,9.0,12.0
houspa,0.010302547,9.0,12.0
daejun,0.02892093,9.0,12.0
sonspa,0.055056084,9.0,12.0
spotow,0.013098809,9.0,12.0
scatan,0.027377361,9.0,12.0
westan,0.062546045,9.0,12.0
flctan,0.017223526,9.0,12.0
bkhgro,0.012928101,9.0,12.0
bird1,0.9990207,10.0,13.0
rubpep1,0.060842972,10.0,13.0
reevir1,0.08906863,10.0,13.0
bkcchi,0.014699172,10.0,13.0
chbchi,0.022420412,10.0,13.0
gockin,0.01585198,10.0,13.0
houwre,0.0370753,10.0,13.0
houwre4,0.070132226,10.0,13.0
swathr,0.015451144,10.0,13.0
eurbla,0.051167145,10.0,13.0
amerob,0.2941754,10.0,13.0
daejun,0.01973076,10.0,13.0
sonspa,0.032195516,10.0,13.0
rewbla,0.010547015,10.0,13.0
westan,0.025842482,10.0,13.0
robgro,0.77148896,10.0,13.0
bkhgro,0.016121803,10.0,13.0
bird1,0.9984613,11.0,14.0
litnig1,0.02919222,11.0,14.0
taibar2,0.014409926,11.0,14.0
azaspi1,0.011947892,11.0,14.0
reblei,0.018137386,11.0,14.0
gockin,0.05995354,11.0,14.0
houwre4,0.010290734,11.0,14.0
gbwwre1,0.029633472,11.0,14.0
eurbla,0.011290793,11.0,14.0
blarob1,0.0287982,11.0,14.0
amerob,0.05185046,11.0,14.0
grethr1,0.026489312,11.0,14.0
rucspa1,0.109443754,11.0,14.0
sonspa,0.024453387,11.0,14.0
scatan,0.0108234715,11.0,14.0
westan,0.036434215,11.0,14.0
flctan,0.011184737,11.0,14.0
robgro,0.38654515,11.0,14.0
bkhgro,0.020954559,11.0,14.0
slcgro1,0.020324482,11.0,14.0
bird1,0.9932591,12.0,15.0
litnig1,0.011554871,12.0,15.0
dusnig1,0.010998259,12.0,15.0
rook1,0.017626263,12.0,15.0
amecro,0.032968804,12.0,15.0
carcro1,0.019128444,12.0,15.0
hoocro1,0.013334938,12.0,15.0
mouwre1,0.028437192,12.0,15.0
gbwwre1,0.07777559,12.0,15.0
eurbla,0.015866546,12.0,15.0
blarob1,0.053948715,12.0,15.0
amerob,0.012522802,12.0,15.0
grethr1,0.038731977,12.0,15.0
spofly1,0.018181188,12.0,15.0
colfly1,0.012530098,12.0,15.0
cobtan1,0.010405692,12.0,15.0
daejun,0.020195017,12.0,15.0
rucspa1,0.0458786,12.0,15.0
wnbfin1,0.01251947,12.0,15.0
robgro,0.022878602,12.0,15.0
bird1,0.99588746,13.0,16.0
litnig1,0.043237805,13.0,16.0
dusnig1,0.048319627,13.0,16.0
indpit1,0.014119426,13.0,16.0
goftyr1,0.011494249,13.0,16.0
amecro,0.010755498,13.0,16.0
bkcchi,0.07795157,13.0,16.0
chclau2,0.0130391875,13.0,16.0
gbwwre1,0.039257918,13.0,16.0
swathr,0.033658624,13.0,16.0
woothr,0.029894438,13.0,16.0
eurbla,0.012665612,13.0,16.0
blarob1,0.030556394,13.0,16.0
amerob,0.031717848,13.0,16.0
paethr1,0.012135572,13.0,16.0
grethr1,0.04902784,13.0,16.0
rucspa1,0.04804545,13.0,16.0
norcar,0.012645938,13.0,16.0
robgro,0.032723848,13.0,16.0
bkhgro,0.019848445,13.0,16.0
slcgro1,0.026242845,13.0,16.0
bird1,0.97204757,14.0,17.0
reevir1,0.01616523,14.0,17.0
blujay,0.018001484,14.0,17.0
rook1,0.010438676,14.0,17.0
amecro,0.06052308,14.0,17.0
carcro1,0.01051336,14.0,17.0
gyhcaf1,0.014429301,14.0,17.0
bkcchi,0.08659583,14.0,17.0
chbchi,0.011321079,14.0,17.0
woothr,0.19429387,14.0,17.0
eurbla,0.035771154,14.0,17.0
amerob,0.08032954,14.0,17.0
grethr1,0.013285504,14.0,17.0
eurrob1,0.010431571,14.0,17.0
colfly1,0.010266771,14.0,17.0
sonspa,0.033810362,14.0,17.0
bird1,0.94569784,15.0,18.0
reevir1,0.017630054,15.0,18.0
rook1,0.022389943,15.0,18.0
carcro1,0.019614477,15.0,18.0
gyhcaf1,0.02651356,15.0,18.0
bkcchi,0.020280767,15.0,18.0
gretit1,0.010489987,15.0,18.0
whbnut,0.018967867,15.0,18.0
winwre4,0.0104725845,15.0,18.0
brbsol1,0.017418133,15.0,18.0
swathr,0.02216116,15.0,18.0
woothr,0.23529899,15.0,18.0
sonthr1,0.011449411,15.0,18.0
eurbla,0.09668072,15.0,18.0
amerob,0.056358162,15.0,18.0
eurrob1,0.029397214,15.0,18.0
colfly1,0.012421485,15.0,18.0
bird1,0.9991297,16.0,19.0
chcant2,0.16281183,16.0,19.0
reevir1,0.013378441,16.0,19.0
blujay,0.32886323,16.0,19.0
whbnut,0.010181387,16.0,19.0
woothr,0.042209413,16.0,19.0
eurbla,0.013483668,16.0,19.0
amerob,0.012971785,16.0,19.0
daejun,0.011457083,16.0,19.0
rewbla,0.010982986,16.0,19.0
ovenbi1,0.9979388,16.0,19.0
norcar,0.02814477,16.0,19.0
bird1,0.99931216,17.0,20.0
rebwoo,0.8945587,17.0,20.0
blujay,0.50462884,17.0,20.0
tuftit,0.017259113,17.0,20.0
whbnut,0.028384862,17.0,20.0
carwre,0.013182032,17.0,20.0
daejun,0.011483489,17.0,20.0
sonspa,0.011249789,17.0,20.0
ovenbi1,0.9735737,17.0,20.0
norcar,0.06757606,17.0,20.0
bird1,0.9997668,18.0,21.0
rebwoo,0.9445454,18.0,21.0
blujay,0.44262245,18.0,21.0
tuftit,0.02006545,18.0,21.0
daejun,0.013388509,18.0,21.0
ovenbi1,0.99023086,18.0,21.0
btbwar,0.0101219285,18.0,21.0
norcar,0.019797252,18.0,21.0
bird1,0.99974215,19.0,22.0
rebwoo,0.92751926,19.0,22.0
blujay,0.35659087,19.0,22.0
bkcchi,0.058229655,19.0,22.0
tuftit,0.019461963,19.0,22.0
carwre,0.013895459,19.0,22.0
veery,0.010479104,19.0,22.0
amerob,0.016575351,19.0,22.0
ovenbi1,0.9892778,19.0,22.0
norcar,0.026935339,19.0,22.0
robgro,0.11916826,19.0,22.0
bird1,0.99972165,20.0,23.0
rebwoo,0.83645374,20.0,23.0
rubpep1,0.09339756,20.0,23.0
blbpep1,0.01391665,20.0,23.0
reevir1,0.013429942,20.0,23.0
blujay,0.013740046,20.0,23.0
amecro,0.0114802355,20.0,23.0
bkcchi,0.032242082,20.0,23.0
tuftit,0.020800168,20.0,23.0
carwre,0.011149128,20.0,23.0
wbwwre1,0.010059726,20.0,23.0
eurbla,0.031136062,20.0,23.0
amerob,0.012817835,20.0,23.0
ovenbi1,0.9710664,20.0,23.0
norcar,0.021179492,20.0,23.0
robgro,0.0718472,20.0,23.0
slcgro1,0.012404657,20.0,23.0
bltgro2,0.016223872,20.0,23.0
bird1,0.99765605,21.0,24.0
rubpep1,0.10561614,21.0,24.0
blbpep1,0.02913541,21.0,24.0
reevir1,0.025503434,21.0,24.0
eurjay1,0.013016484,21.0,24.0
rook1,0.010703932,21.0,24.0
amecro,0.03310001,21.0,24.0
bkcchi,0.17351755,21.0,24.0
chclau2,0.012369061,21.0,24.0
wbwwre1,0.017403906,21.0,24.0
gbwwre1,0.01716566,21.0,24.0
grycat,0.0155121945,21.0,24.0
swathr,0.1513521,21.0,24.0
amerob,0.012480641,21.0,24.0
rucspa1,0.010533717,21.0,24.0
ovenbi1,0.14090435,21.0,24.0
comyel,0.017898928,21.0,24.0
canwar,0.040164202,21.0,24.0
norcar,0.014970103,21.0,24.0
robgro,0.10836651,21.0,24.0
slcgro1,0.045737386,21.0,24.0
bltgro2,0.022484573,21.0,24.0
bird1,0.99842334,22.0,25.0
rubpep1,0.16334645,22.0,25.0
blbpep1,0.10225758,22.0,25.0
bkcchi,0.015456071,22.0,25.0
chclau2,0.01183249,22.0,25.0
wbwwre1,0.07015609,22.0,25.0
gbwwre1,0.020502869,22.0,25.0
eurbla,0.023889676,22.0,25.0
clcrob,0.01132085,22.0,25.0
amerob,0.019094285,22.0,25.0
blbthr1,0.022894988,22.0,25.0
grethr1,0.016167482,22.0,25.0
rucspa1,0.01132983,22.0,25.0
grtgra,0.011456354,22.0,25.0
robgro,0.016119972,22.0,25.0
butsal1,0.010349381,22.0,25.0
slcgro1,0.23783636,22.0,25.0
bltgro2,0.3031948,22.0,25.0
bird1,0.926405,23.0,26.0
rtlhum,0.02160256,23.0,26.0
bkwvir,0.0301477,23.0,26.0
bkcchi,0.011574897,23.0,26.0
brncre,0.026951874,23.0,26.0
gbwwre1,0.012189872,23.0,26.0
amerob,0.055607907,23.0,26.0
sonspa,0.012226634,23.0,26.0
norcar,0.017589444,23.0,26.0
bird1,0.9129547,24.0,27.0
rtlhum,0.058057416,24.0,27.0
eurjay1,0.014739995,24.0,27.0
spbwre1,0.0143197505,24.0,27.0
wbwwre1,0.12337815,24.0,27.0
gbwwre1,0.09807977,24.0,27.0
gcrwar,0.012785263,24.0,27.0
rucwar1,0.03394599,24.0,27.0
bird1,0.38154107,25.0,28.0
