species_code,score,start_offset_sec,end_offset_sec
yerwar,0.030926745,13.0,16.0
norcar,0.2561855,13.0,16.0
bird1,0.99602085,14.0,17.0
wooduc,0.01661752,14.0,17.0
semsan,0.017615618,14.0,17.0
anhing,0.011471349,14.0,17.0
libher,0.056549497,14.0,17.0
grbher3,0.018724458,14.0,17.0
kebtou1,0.011900861,14.0,17.0
amecro,0.010160206,14.0,17.0
chirav,0.014412385,14.0,17.0
carwre,0.010025025,14.0,17.0
rewbla,0.015057375,14.0,17.0
yerwar,0.024331493,14.0,17.0
norcar,0.8759038,14.0,17.0
bird1,0.9962145,15.0,18.0
placha,0.011607473,15.0,18.0
hoatzi1,0.011271588,15.0,18.0
amecro,0.021042602,15.0,18.0
chirav,0.011205218,15.0,18.0
rewbla,0.01164808,15.0,18.0
yerwar,0.030275391,15.0,18.0
norcar,0.8915825,15.0,18.0
bird1,0.99816805,16.0,19.0
placha,0.024729814,16.0,19.0
libher,0.015180043,16.0,19.0
amecro,0.060459007,16.0,19.0
chirav,0.024473201,16.0,19.0
carwre,0.036139894,16.0,19.0
lobthr,0.010046757,16.0,19.0
normoc,0.016454218,16.0,19.0
amerob,0.016099483,16.0,19.0
houspa,0.010395728,16.0,19.0
audori,0.028375115,16.0,19.0
rewbla,0.012482191,16.0,19.0
comgra,0.010033453,16.0,19.0
norcar,0.9220509,16.0,19.0
bird1,0.9921561,17.0,20.0
hoatzi1,0.021648083,17.0,20.0
amecro,0.04697667,17.0,20.0
tuftit,0.024537249,17.0,20.0
carwre,0.030992571,17.0,20.0
normoc,0.029354721,17.0,20.0
amerob,0.017549027,17.0,20.0
houspa,0.010707922,17.0,20.0
houfin,0.011907249,17.0,20.0
yebcha,0.010290617,17.0,20.0
balori,0.024610342,17.0,20.0
norcar,0.7574198,17.0,20.0
bird1,0.9995418,18.0,21.0
normoc,0.028956901,18.0,21.0
houfin,0.015030679,18.0,21.0
rewbla,0.011437787,18.0,21.0
norcar,0.7645302,18.0,21.0
blugrb1,0.9321512,18.0,21.0
bird1,0.9983502,19.0,22.0
houfin,0.019164177,19.0,22.0
norcar,0.021497732,19.0,22.0
blugrb1,0.9601682,19.0,22.0
bird1,0.99930304,20.0,23.0
houfin,0.013653522,20.0,23.0
rewbla,0.010318804,20.0,23.0
norcar,0.011957402,20.0,23.0
ultgro1,0.013916964,20.0,23.0
blugrb1,0.9745317,20.0,23.0
varbun,0.010372483,20.0,23.0
bird1,0.9997034,21.0,24.0
normoc,0.011606056,21.0,24.0
houfin,0.014065948,21.0,24.0
norcar,0.74793416,21.0,24.0
blugrb1,0.96536344,21.0,24.0
varbun,0.015760431,21.0,24.0
paibun,0.025246566,21.0,24.0
bird1,0.9996863,22.0,25.0
carwre,0.606044,22.0,25.0
normoc,0.011531029,22.0,25.0
norcar,0.7273795,22.0,25.0
blugrb1,0.9578921,22.0,25.0
varbun,0.010037911,22.0,25.0
paibun,0.02631219,22.0,25.0
bird1,0.99981225,23.0,26.0
whwdov,0.013378303,23.0,26.0
limpki,0.037154727,23.0,26.0
grnbee3,0.01083154,23.0,26.0
whevir,0.019951064,23.0,26.0
purmar,0.020134432,23.0,26.0
carwre,0.60636216,23.0,26.0
normoc,0.043946616,23.0,26.0
gycthr,0.011095408,23.0,26.0
oliwar,0.010586538,23.0,26.0
houspa,0.039264906,23.0,26.0
evegro,0.09731477,23.0,26.0
rucspa1,0.012031619,23.0,26.0
botgra,0.02252571,23.0,26.0
norcar,0.95034754,23.0,26.0
bird1,0.9982827,24.0,27.0
comswi,0.01448841,24.0,27.0
limpki,0.06527647,24.0,27.0
carwre,0.8430694,24.0,27.0
normoc,0.010537187,24.0,27.0
rewbla,0.0101887025,24.0,27.0
norcar,0.80640703,24.0,27.0
bird1,0.99928415,25.0,28.0
whwdov,0.010962994,25.0,28.0
bkcvir1,0.011830919,25.0,28.0
whevir,0.011251507,25.0,28.0
blctit4,0.018048244,25.0,28.0
woolar1,0.044623576,25.0,28.0
rocwre,0.016594468,25.0,28.0
sedwre,0.013187195,25.0,28.0
carwre,0.48431405,25.0,28.0
normoc,0.08248553,25.0,28.0
gchwar,0.010230731,25.0,28.0
rucwar,0.03845797,25.0,28.0
norcar,0.94276005,25.0,28.0
bird1,0.98982793,26.0,29.0
plapri1,0.011902286,26.0,29.0
sedwre,0.04568494,26.0,29.0
carwre,0.023996621,26.0,29.0
normoc,0.014537286,26.0,29.0
rewbla,0.010860911,26.0,29.0
norcar,0.83628386,26.0,29.0
bird1,0.96485716,27.0,30.0
yebsap,0.011732304,27.0,30.0
sedwar1,0.020966934,27.0,30.0
eurwar1,0.015931215,27.0,30.0
treswa,0.038629256,27.0,30.0
houwre4,0.020082764,27.0,30.0
sedwre,0.010423226,27.0,30.0
carwre,0.035101615,27.0,30.0
normoc,0.010844263,27.0,30.0
houspa,0.010988549,27.0,30.0
rewbla,0.012912363,27.0,30.0
norcar,0.5796516,27.0,30.0
bird1,0.8798233,28.0,31.0
lesgre1,0.055973094,28.0,31.0
houwre4,0.028411804,28.0,31.0
norcar,0.0106522795,28.0,31.0
bird1,0.7630166,29.0,32.0
bird1,0.9853715,30.0,33.0
amecro,0.7706781,30.0,33.0
swiwhe1,0.011069685,30.0,33.0
carwre,0.04517475,30.0,33.0
rewbla,0.014515956,30.0,33.0
yerwar,0.016778646,30.0,33.0
norcar,0.4564223,30.0,33.0
bird1,0.9995408,31.0,34.0
whwdov,0.016596587,31.0,34.0
amecro,0.69929534,31.0,34.0
blctit4,0.010734974,31.0,34.0
carwre,0.032964174,31.0,34.0
normoc,0.015519034,31.0,34.0
orcori,0.015105629,31.0,34.0
rewbla,0.011199033,31.0,34.0
norcar,0.22293517,31.0,34.0
ultgro1,0.016336113,31.0,34.0
blugrb1,0.9138427,31.0,34.0
paibun,0.015962223,31.0,34.0
bird1,0.99964786,32.0,35.0
amecro,0.7518302,32.0,35.0
carwre,0.03283411,32.0,35.0
norcar,0.21679145,32.0,35.0
ultgro1,0.011074834,32.0,35.0
blugrb1,0.9775464,32.0,35.0
bird1,0.9996016,33.0,36.0
amecro,0.71574664,33.0,36.0
rewbla,0.0107327625,33.0,36.0
norcar,0.021475436,33.0,36.0
ultgro1,0.015422654,33.0,36.0
blugrb1,0.96307087,33.0,36.0
bird1,0.999415,34.0,37.0
amecro,0.015461049,34.0,37.0
houfin,0.011660367,34.0,37.0
rewbla,0.010397229,34.0,37.0
norcar,0.01193105,34.0,37.0
blugrb1,0.95610714,34.0,37.0
varbun,0.011290188,34.0,37.0
bird1,0.9989055,35.0,38.0
reevir1,0.013728348,35.0,38.0
casfin,0.061868522,35.0,38.0
rewbla,0.012454099,35.0,38.0
norcar,0.57576364,35.0,38.0
blugrb1,0.8892662,35.0,38.0
varbun,0.013680435,35.0,38.0
bird1,0.9998963,36.0,39.0
whwdov,0.024330026,36.0,39.0
reevir1,0.017719744,36.0,39.0
carwre,0.011998206,36.0,39.0
normoc,0.011592116,36.0,39.0
towsol,0.027364042,36.0,39.0
purfin,0.11541324,36.0,39.0
casfin,0.08493376,36.0,39.0
orcori,0.011094535,36.0,39.0
rewbla,0.010844924,36.0,39.0
gycyel,0.016037475,36.0,39.0
norcar,0.7861994,36.0,39.0
blugrb1,0.71709424,36.0,39.0
varbun,0.015590246,36.0,39.0
bird1,0.99628276,37.0,40.0
reevir1,0.015052792,37.0,40.0
tuftit,0.010059803,37.0,40.0
carwre,0.9425705,37.0,40.0
normoc,0.0183039,37.0,40.0
amerob,0.014139633,37.0,40.0
rewbla,0.018051907,37.0,40.0
norcar,0.7946404,37.0,40.0
bird1,0.99619305,38.0,41.0
whevir,0.012648991,38.0,41.0
carwre,0.95090574,38.0,41.0
amerob,0.011995828,38.0,41.0
norcar,0.72329533,38.0,41.0
bird1,0.990199,39.0,42.0
moudov,0.013528445,39.0,42.0
tuftit,0.012963515,39.0,42.0
carwre,0.93993014,39.0,42.0
normoc,0.016764233,39.0,42.0
amerob,0.010649968,39.0,42.0
houspa,0.015867997,39.0,42.0
rewbla,0.01220151,39.0,42.0
norcar,0.48353583,39.0,42.0
bird1,0.9506515,40.0,43.0
carwre,0.79855555,40.0,43.0
normoc,0.12815343,40.0,43.0
amerob,0.014844175,40.0,43.0
norcar,0.41450775,40.0,43.0
bird1,0.9146373,41.0,44.0
tuftit,0.01020416,41.0,44.0
carwre,0.01358833,41.0,44.0
rewbla,0.010650562,41.0,44.0
yerwar,0.01587076,41.0,44.0
norcar,0.63574886,41.0,44.0
bird1,0.9947973,42.0,45.0
moudov,0.014825213,42.0,45.0
amecro,0.015305579,42.0,45.0
tuftit,0.010184809,42.0,45.0
carwre,0.014209788,42.0,45.0
normoc,0.020081803,42.0,45.0
eastow,0.95379895,42.0,45.0
rewbla,0.01257115,42.0,45.0
yerwar,0.011061024,42.0,45.0
norcar,0.75937814,42.0,45.0
bird1,0.9999231,43.0,46.0
eawpew,0.08571403,43.0,46.0
rubpep1,0.011141612,43.0,46.0
amecro,0.013386537,43.0,46.0
thelar1,0.01342777,43.0,46.0
carwre,0.010859041,43.0,46.0
magrob,0.010910687,43.0,46.0
burthr,0.011178042,43.0,46.0
piebus1,0.019146638,43.0,46.0
fiespa,0.022401212,43.0,46.0
eastow,0.74967575,43.0,46.0
yebcha,0.014771648,43.0,46.0
orcori,0.09635956,43.0,46.0
balori,0.09658282,43.0,46.0
hoowar,0.02456517,43.0,46.0
yelwar,0.058042023,43.0,46.0
norcar,0.6991363,43.0,46.0
blugrb1,0.029083379,43.0,46.0
paibun,0.01929842,43.0,46.0
bird1,0.9997279,44.0,47.0
cogdov,0.010693517,44.0,47.0
amecro,0.018895706,44.0,47.0
houfin,0.1118704,44.0,47.0
eastow,0.6792611,44.0,47.0
rewbla,0.012874797,44.0,47.0
norcar,0.017476646,44.0,47.0
blugrb1,0.9444285,44.0,47.0
bird1,0.9955568,45.0,48.0
rufnig1,0.011181183,45.0,48.0
amecro,0.010331019,45.0,48.0
houfin,0.011770076,45.0,48.0
rewbla,0.010995324,45.0,48.0
norcar,0.010725936,45.0,48.0
ultgro1,0.01180656,45.0,48.0
blugrb1,0.94785887,45.0,48.0
bird1,0.9992151,46.0,49.0
normoc,0.010632378,46.0,49.0
houfin,0.012558166,46.0,49.0
norcar,0.24006595,46.0,49.0
ultgro1,0.015567036,46.0,49.0
blugrb1,0.95341945,46.0,49.0
bird1,0.9985517,47.0,50.0
amecro,0.010756432,47.0,50.0
rewbla,0.012209335,47.0,50.0
norcar,0.092306755,47.0,50.0
blugrb1,0.9683227,47.0,50.0
bird1,0.99984777,48.0,51.0
purfin,0.013747691,48.0,51.0
norcar,0.85117966,48.0,51.0
blugrb1,0.9409325,48.0,51.0
bird1,0.9766536,49.0,52.0
pabspi1,0.013110167,49.0,52.0
blujay,0.018509738,49.0,52.0
tuftit,0.01510568,49.0,52.0
blctit4,0.01900403,49.0,52.0
carwre,0.018793045,49.0,52.0
bewwre,0.010026271,49.0,52.0
houspa,0.010394915,49.0,52.0
lesgol,0.015596247,49.0,52.0
rucspa1,0.03981551,49.0,52.0
sonspa,0.010556793,49.0,52.0
rewbla,0.02207247,49.0,52.0
norcar,0.6664511,49.0,52.0
bird1,0.9897446,50.0,53.0
pabspi1,0.027724648,50.0,53.0
thlsch2,0.010766391,50.0,53.0
reevir1,0.010687344,50.0,53.0
blujay,0.012662583,50.0,53.0
carchi,0.023108821,50.0,53.0
bkcchi,0.010675195,50.0,53.0
tuftit,0.014313742,50.0,53.0
blctit4,0.027878763,50.0,53.0
buggna,0.013889403,50.0,53.0
carwre,0.021519812,50.0,53.0
bewwre,0.013949755,50.0,53.0
normoc,0.010713238,50.0,53.0
amerob,0.012511661,50.0,53.0
lesgol,0.027239027,50.0,53.0
casspa,0.01601793,50.0,53.0
graspa1,0.10249269,50.0,53.0
rucspa1,0.035233725,50.0,53.0
gocspa,0.02684105,50.0,53.0
harspa,0.01959697,50.0,53.0
whtspa,0.019861057,50.0,53.0
sonspa,0.015302898,50.0,53.0
easmea,0.011139285,50.0,53.0
rewbla,0.023151841,50.0,53.0
norcar,0.7250055,50.0,53.0
bird1,0.5710212,51.0,54.0
reevir1,0.010410564,51.0,54.0
rucspa1,0.011398759,51.0,54.0
bird1,0.42206645,52.0,55.0
