species_code,score,start_offset_sec,end_offset_sec
carwre,0.013414597,8.0,11.0
amerob,0.014236413,8.0,11.0
houspa,0.015712025,8.0,11.0
houfin,0.9878714,8.0,11.0
rewbla,0.025468996,8.0,11.0
norcar,0.90560716,8.0,11.0
bird1,0.9999336,9.0,12.0
bkcchi,0.012072385,9.0,12.0
carwre,0.011408208,9.0,12.0
amerob,0.013466438,9.0,12.0
cedwax,0.010780569,9.0,12.0
houspa,0.014573825,9.0,12.0
houfin,0.99550074,9.0,12.0
chispa,0.010708236,9.0,12.0
rewbla,0.023825578,9.0,12.0
norcar,0.9230274,9.0,12.0
bird1,0.99996954,10.0,13.0
blujay,0.010279978,10.0,13.0
bkcchi,0.012577675,10.0,13.0
carwre,0.011144466,10.0,13.0
amerob,0.0124425795,10.0,13.0
houspa,0.019271156,10.0,13.0
houfin,0.9959548,10.0,13.0
sonspa,0.010719547,10.0,13.0
rewbla,0.024370994,10.0,13.0
comgra,0.015839273,10.0,13.0
norcar,0.923296,10.0,13.0
bird1,0.99997413,11.0,14.0
rebwoo,0.014669966,11.0,14.0
blujay,0.011512794,11.0,14.0
bkcchi,0.010771837,11.0,14.0
carwre,0.010199745,11.0,14.0
grycat,0.013587076,11.0,14.0
amerob,0.010987923,11.0,14.0
houspa,0.023559881,11.0,14.0
houfin,0.99683154,11.0,14.0
sonspa,0.013181599,11.0,14.0
rewbla,0.058600288,11.0,14.0
comgra,0.046039224,11.0,14.0
norcar,0.9407614,11.0,14.0
bird1,0.9999768,12.0,15.0
moudov,0.010143048,12.0,15.0
blujay,0.010275749,12.0,15.0
bkcchi,0.014206897,12.0,15.0
grycat,0.016460316,12.0,15.0
amerob,0.012628296,12.0,15.0
houspa,0.013118222,12.0,15.0
houfin,0.99671346,12.0,15.0
sonspa,0.016692363,12.0,15.0
rewbla,0.043395672,12.0,15.0
comgra,0.31203657,12.0,15.0
norcar,0.9778643,12.0,15.0
bird1,0.9999726,13.0,16.0
clarai11,0.012147759,13.0,16.0
blujay,0.012160343,13.0,16.0
tuftit,0.016429657,13.0,16.0
houspa,0.010942328,13.0,16.0
houfin,0.997058,13.0,16.0
sonspa,0.015157562,13.0,16.0
rewbla,0.06752915,13.0,16.0
comgra,0.17831446,13.0,16.0
norcar,0.9706341,13.0,16.0
bird1,0.99998134,14.0,17.0
blujay,0.011036781,14.0,17.0
bkcchi,0.0118694175,14.0,17.0
tuftit,0.011840075,14.0,17.0
carwre,0.017274505,14.0,17.0
houspa,0.010576565,14.0,17.0
houfin,0.99688196,14.0,17.0
sonspa,0.02289223,14.0,17.0
rewbla,0.07470062,14.0,17.0
comgra,0.91840994,14.0,17.0
norcar,0.89441043,14.0,17.0
bird1,0.9998483,15.0,18.0
blujay,0.012808847,15.0,18.0
amecro,0.012520195,15.0,18.0
tuftit,0.010389324,15.0,18.0
carwre,0.012776678,15.0,18.0
grycat,0.029954482,15.0,18.0
normoc,0.01111408,15.0,18.0
amerob,0.012436768,15.0,18.0
houspa,0.017724898,15.0,18.0
houfin,0.9918331,15.0,18.0
sonspa,0.016640889,15.0,18.0
rewbla,0.15001951,15.0,18.0
comgra,0.6238789,15.0,18.0
norcar,0.035302076,15.0,18.0
bird1,0.999884,16.0,19.0
ridrai1,0.012622649,16.0,19.0
kinrai4,0.011672341,16.0,19.0
clarai11,0.0149772,16.0,19.0
blujay,0.010353392,16.0,19.0
amecro,0.05386444,16.0,19.0
bkcchi,0.01634019,16.0,19.0
eursta,0.011266955,16.0,19.0
grycat,0.012905297,16.0,19.0
amerob,0.014210871,16.0,19.0
houspa,0.010157675,16.0,19.0
houfin,0.994247,16.0,19.0
sonspa,0.024745096,16.0,19.0
rewbla,0.18008517,16.0,19.0
comgra,0.6770376,16.0,19.0
norcar,0.10175063,16.0,19.0
bird1,0.99983287,17.0,20.0
bkcchi,0.0134592,17.0,20.0
carwre,0.010617411,17.0,20.0
amerob,0.012858542,17.0,20.0
houspa,0.011932595,17.0,20.0
houfin,0.9941579,17.0,20.0
daejun,0.010003989,17.0,20.0
sonspa,0.013051228,17.0,20.0
rewbla,0.028543951,17.0,20.0
comgra,0.0473241,17.0,20.0
norcar,0.478816,17.0,20.0
bird1,0.9998913,18.0,21.0
bkcchi,0.010430778,18.0,21.0
carwre,0.010477953,18.0,21.0
normoc,0.010627825,18.0,21.0
amerob,0.010571821,18.0,21.0
houspa,0.011662565,18.0,21.0
houfin,0.9902122,18.0,21.0
sonspa,0.01212588,18.0,21.0
rewbla,0.020272745,18.0,21.0
comgra,0.018488958,18.0,21.0
norcar,0.89318717,18.0,21.0
bird1,0.9998057,19.0,22.0
rebwoo,0.015597646,19.0,22.0
reevir1,0.048526376,19.0,22.0
bkcchi,0.011519551,19.0,22.0
carwre,0.011139653,19.0,22.0
grycat,0.010396235,19.0,22.0
brnthr,0.013223456,19.0,22.0
amerob,0.013631558,19.0,22.0
houspa,0.027347703,19.0,22.0
houfin,0.96845275,19.0,22.0
sonspa,0.02438524,19.0,22.0
rewbla,0.013976625,19.0,22.0
norcar,0.88797724,19.0,22.0
bird1,0.95192885,20.0,23.0
yebcuc,0.015928993,20.0,23.0
rebwoo,0.10340635,20.0,23.0
reevir1,0.14530584,20.0,23.0
blujay,0.012674292,20.0,23.0
carwre,0.014311225,20.0,23.0
brnthr,0.020779258,20.0,23.0
amerob,0.01277218,20.0,23.0
norcar,0.869834,20.0,23.0
bird1,0.75074995,21.0,24.0
chivir1,0.014825756,21.0,24.0
houspa,0.05334827,21.0,24.0
houfin,0.09515727,21.0,24.0
