species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.125803,28.0,31.0
andsol1,0.011851306,28.0,31.0
obnthr1,0.061564717,28.0,31.0
eurbla,0.01106837,28.0,31.0
yelthr1,0.010014001,28.0,31.0
whtrob1,0.010801388,28.0,31.0
clcrob,0.0171474,28.0,31.0
paethr1,0.21852961,28.0,31.0
grtgra,0.012966956,28.0,31.0
norcar,0.010293916,28.0,31.0
butsal1,0.01653641,28.0,31.0
bird1,0.99959505,29.0,32.0
gybspi1,0.023839356,29.0,32.0
tropew4,0.57609165,29.0,32.0
easpho,0.68967754,29.0,32.0
rubpep1,0.0235035,29.0,32.0
tuftit,0.5880391,29.0,32.0
yelthr1,0.011091542,29.0,32.0
whtrob1,0.051446043,29.0,32.0
clcrob,0.029804545,29.0,32.0
blarob1,0.053579718,29.0,32.0
amerob,0.018571889,29.0,32.0
paethr1,0.060268305,29.0,32.0
grtgra,0.012536837,29.0,32.0
norcar,0.01176524,29.0,32.0
bird1,0.9959406,30.0,33.0
redjun,0.0118955625,30.0,33.0
spehum1,0.010163477,30.0,33.0
rtlhum,0.06301601,30.0,33.0
earque,0.017740801,30.0,33.0
tropew4,0.83622503,30.0,33.0
easpho,0.18986204,30.0,33.0
brratt1,0.023022247,30.0,33.0
ducfly,0.036355678,30.0,33.0
rubpep1,0.026233446,30.0,33.0
blbpep1,0.018169854,30.0,33.0
tuftit,0.11469102,30.0,33.0
carwre,0.021341214,30.0,33.0
gbwwre1,0.01385212,30.0,33.0
clcrob,0.04746737,30.0,33.0
amerob,0.03530196,30.0,33.0
scrcac1,0.01422175,30.0,33.0
grtgra,0.028133951,30.0,33.0
bird1,0.99963194,31.0,34.0
cangoo,0.014988875,31.0,34.0
pavcuc1,0.014446231,31.0,34.0
compau,0.013575809,31.0,34.0
rebwoo,0.029816562,31.0,34.0
easpho,0.9383297,31.0,34.0
blujay,0.014125176,31.0,34.0
amecro,0.010016161,31.0,34.0
carchi,0.013738333,31.0,34.0
tuftit,0.96344084,31.0,34.0
rucbab1,0.012894198,31.0,34.0
carwre,0.08794381,31.0,34.0
amerob,0.08090639,31.0,34.0
sonspa,0.017484883,31.0,34.0
norcar,0.05969446,31.0,34.0
bird1,0.99994856,32.0,35.0
cangoo,0.015278717,32.0,35.0
rtlhum,0.01669127,32.0,35.0
easpho,0.96952707,32.0,35.0
blujay,0.025830835,32.0,35.0
amecro,0.021244219,32.0,35.0
comrav,0.02306957,32.0,35.0
carchi,0.013505238,32.0,35.0
tuftit,0.9870271,32.0,35.0
carwre,0.7290083,32.0,35.0
whtspa,0.023819257,32.0,35.0
sonspa,0.044812255,32.0,35.0
norcar,0.02626677,32.0,35.0
bird1,0.99952304,33.0,36.0
cangoo,0.0100651225,33.0,36.0
pavcuc1,0.014049598,33.0,36.0
whbant3,0.019944154,33.0,36.0
easpho,0.9759668,33.0,36.0
blujay,0.033688135,33.0,36.0
amecro,0.020553038,33.0,36.0
comrav,0.058423832,33.0,36.0
tuftit,0.93862563,33.0,36.0
carwre,0.0347208,33.0,36.0
norcar,0.017768135,33.0,36.0
bird1,0.999575,34.0,37.0
wsfeye1,0.013918567,34.0,37.0
tropew4,0.018516311,34.0,37.0
easpho,0.98993826,34.0,37.0
ducfly,0.613519,34.0,37.0
amecro,0.01362461,34.0,37.0
tuftit,0.15591939,34.0,37.0
carwre,0.017895525,34.0,37.0
norcar,0.012677873,34.0,37.0
bird1,0.99981105,35.0,38.0
easpho,0.99765986,35.0,38.0
ducfly,0.04364067,35.0,38.0
amecro,0.015218241,35.0,38.0
tuftit,0.056138612,35.0,38.0
carwre,0.014654633,35.0,38.0
swathr,0.013269148,35.0,38.0
woothr,0.1239804,35.0,38.0
amerob,0.5070879,35.0,38.0
norcar,0.013308445,35.0,38.0
bird1,0.9992467,36.0,39.0
blheag1,0.014691736,36.0,39.0
easpho,0.9710824,36.0,39.0
ducfly,0.0542607,36.0,39.0
tuftit,0.022931995,36.0,39.0
rubwre2,0.010870426,36.0,39.0
carwre,0.011649787,36.0,39.0
gbwwre1,0.010541258,36.0,39.0
brbsol1,0.035821468,36.0,39.0
obnthr1,0.034403633,36.0,39.0
eurbla,0.012450739,36.0,39.0
rubthr1,0.024575923,36.0,39.0
amerob,0.077350095,36.0,39.0
paethr1,0.012786787,36.0,39.0
rewbla,0.011212161,36.0,39.0
norcar,0.015390344,36.0,39.0
bird1,0.99183863,37.0,40.0
wsfeye1,0.012731451,37.0,40.0
ducfly,0.015830154,37.0,40.0
blujay,0.010983533,37.0,40.0
tuftit,0.1205175,37.0,40.0
gbwwre1,0.0778879,37.0,40.0
grycat,0.010257206,37.0,40.0
obnthr1,0.02504421,37.0,40.0
eurbla,0.028944548,37.0,40.0
rubthr1,0.012450462,37.0,40.0
blarob1,0.016492698,37.0,40.0
amerob,0.14960672,37.0,40.0
paethr1,0.011933467,37.0,40.0
norcar,0.019293258,37.0,40.0
bird1,0.98802114,38.0,41.0
strcuc1,0.05091584,38.0,41.0
pavcuc1,0.091014124,38.0,41.0
eutkne1,0.010201204,38.0,41.0
ducfly,0.021531943,38.0,41.0
tui1,0.010535532,38.0,41.0
tuftit,0.056437172,38.0,41.0
nigwre1,0.012269975,38.0,41.0
gbwwre1,0.026374515,38.0,41.0
chbwre2,0.026696926,38.0,41.0
blfsol1,0.016816227,38.0,41.0
slcsol1,0.032488685,38.0,41.0
obnthr1,0.018719688,38.0,41.0
rubthr1,0.010868371,38.0,41.0
clcrob,0.014015475,38.0,41.0
blarob1,0.03443943,38.0,41.0
amerob,0.21558927,38.0,41.0
paethr1,0.011596935,38.0,41.0
norcar,0.01185917,38.0,41.0
bkhgro,0.010664942,38.0,41.0
bird1,0.99936604,39.0,42.0
rtlhum,0.013349645,39.0,42.0
amebit,0.5294643,39.0,42.0
bcnher,0.010043835,39.0,42.0
warvir,0.010956839,39.0,42.0
tuftit,0.9566324,39.0,42.0
grycat,0.018007396,39.0,42.0
swathr,0.10812649,39.0,42.0
amerob,0.28199002,39.0,42.0
sonspa,0.019761158,39.0,42.0
bnhcow,0.048752926,39.0,42.0
prowar,0.047068123,39.0,42.0
norcar,0.079980545,39.0,42.0
robgro,0.011300597,39.0,42.0
bird1,0.9964023,40.0,43.0
rtlhum,0.022422044,40.0,43.0
amebit,0.11379013,40.0,43.0
moutro1,0.014767145,40.0,43.0
azaspi1,0.010067285,40.0,43.0
tuftit,0.38745028,40.0,43.0
brbsol1,0.23405443,40.0,43.0
obnthr1,0.04569536,40.0,43.0
swathr,0.10285162,40.0,43.0
clcrob,0.011319302,40.0,43.0
amerob,0.040918432,40.0,43.0
chhoro1,0.017251153,40.0,43.0
monoro1,0.019472953,40.0,43.0
norcar,0.014081609,40.0,43.0
bird1,0.99803966,41.0,44.0
rtlhum,0.013016666,41.0,44.0
amebit,0.05753487,41.0,44.0
moutro1,0.012225483,41.0,44.0
tuftit,0.35363138,41.0,44.0
brbsol1,0.7792738,41.0,44.0
obnthr1,0.017643718,41.0,44.0
swathr,0.16117385,41.0,44.0
rubthr1,0.017002245,41.0,44.0
norcar,0.03156912,41.0,44.0
bird1,0.9886685,42.0,45.0
brbsol1,0.11315504,42.0,45.0
obnthr1,0.91462916,42.0,45.0
bird1,0.46402147,43.0,46.0
