species_code,score,start_offset_sec,end_offset_sec
indbun,0.028601017,10.0,13.0
bird1,0.9999138,11.0,14.0
clarai11,0.0102471225,11.0,14.0
taibar2,0.013855939,11.0,14.0
rebwoo,0.96128196,11.0,14.0
blujay,0.98730946,11.0,14.0
tuftit,0.0128591955,11.0,14.0
rebnut,0.011272162,11.0,14.0
winwre3,0.013183383,11.0,14.0
houspa,0.014887652,11.0,14.0
amegfi,0.013883989,11.0,14.0
comyel,0.020704266,11.0,14.0
yerwar,0.0121774655,11.0,14.0
norcar,0.72274333,11.0,14.0
bird1,0.99989784,12.0,15.0
rebwoo,0.9635037,12.0,15.0
blujay,0.9702026,12.0,15.0
tuftit,0.011271901,12.0,15.0
gretit1,0.07826275,12.0,15.0
rebnut,0.010476384,12.0,15.0
eurbla,0.0103780255,12.0,15.0
houspa,0.012196919,12.0,15.0
comcha,0.19350995,12.0,15.0
amegfi,0.01030457,12.0,15.0
yellow2,0.025648868,12.0,15.0
bacspa,0.026111372,12.0,15.0
brespa,0.037214834,12.0,15.0
daejun,0.016577195,12.0,15.0
vesspa,0.010738764,12.0,15.0
sonspa,0.02015044,12.0,15.0
rewbla,0.025427403,12.0,15.0
pinwar,0.016460015,12.0,15.0
btnwar,0.027625717,12.0,15.0
norcar,0.023453908,12.0,15.0
bird1,0.999517,13.0,16.0
rebwoo,0.9917361,13.0,16.0
blujay,0.01534666,13.0,16.0
tuftit,0.04054198,13.0,16.0
grycat,0.010856245,13.0,16.0
houspa,0.012368945,13.0,16.0
amegfi,0.010362404,13.0,16.0
rucspa1,0.010808328,13.0,16.0
sonspa,0.8552626,13.0,16.0
rewbla,0.05208742,13.0,16.0
btnwar,0.035362404,13.0,16.0
norcar,0.02304773,13.0,16.0
bird1,0.9996077,14.0,17.0
rebwoo,0.98673093,14.0,17.0
tuftit,0.02093012,14.0,17.0
carwre,0.013087478,14.0,17.0
brnthr,0.013352993,14.0,17.0
normoc,0.032889377,14.0,17.0
eurbla,0.012382479,14.0,17.0
amerob,0.011045454,14.0,17.0
houspa,0.015787857,14.0,17.0
rucspa1,0.010543403,14.0,17.0
whtspa,0.015516173,14.0,17.0
sonspa,0.87230605,14.0,17.0
rewbla,0.049400117,14.0,17.0
norcar,0.29126412,14.0,17.0
bird1,0.99994755,15.0,18.0
rufgro,0.03846076,15.0,18.0
clarai11,0.011584207,15.0,18.0
whwbec1,0.06262993,15.0,18.0
wewpew,0.0113653615,15.0,18.0
commyn,0.010793759,15.0,18.0
normoc,0.012951227,15.0,18.0
amerob,0.018572595,15.0,18.0
sonspa,0.9958695,15.0,18.0
rewbla,0.050810326,15.0,18.0
norcar,0.09468265,15.0,18.0
bird1,0.9993532,16.0,19.0
normoc,0.017169282,16.0,19.0
eurbla,0.027442168,16.0,19.0
amerob,0.01579326,16.0,19.0
houspa,0.011297141,16.0,19.0
sonspa,0.9712935,16.0,19.0
rewbla,0.042736582,16.0,19.0
norcar,0.30793998,16.0,19.0
bird1,0.99978703,17.0,20.0
lobcur,0.011964052,17.0,20.0
eurcur,0.015960237,17.0,20.0
osprey,0.024477726,17.0,20.0
baleag,0.061364017,17.0,20.0
brwhaw,0.012358098,17.0,20.0
rethaw,0.12552394,17.0,20.0
merlin,0.013522877,17.0,20.0
perfal,0.016471488,17.0,20.0
blujay,0.011346021,17.0,20.0
tuftit,0.017204342,17.0,20.0
eursta,0.04043686,17.0,20.0
amerob,0.024260854,17.0,20.0
houspa,0.015968192,17.0,20.0
houfin,0.010209849,17.0,20.0
sonspa,0.8189173,17.0,20.0
rewbla,0.021968156,17.0,20.0
comgra,0.052738648,17.0,20.0
norcar,0.018605644,17.0,20.0
bird1,0.99888825,18.0,21.0
osprey,0.015998686,18.0,21.0
baleag,0.13538046,18.0,21.0
brwhaw,0.013147936,18.0,21.0
rethaw,0.23748992,18.0,21.0
blujay,0.065984644,18.0,21.0
eursta,0.018446973,18.0,21.0
grycat,0.014220308,18.0,21.0
amerob,0.03808979,18.0,21.0
houspa,0.047131095,18.0,21.0
sonspa,0.9382918,18.0,21.0
rewbla,0.019339848,18.0,21.0
comgra,0.052182864,18.0,21.0
norcar,0.018002465,18.0,21.0
bird1,0.99625313,19.0,22.0
killde,0.029460173,19.0,22.0
osprey,0.041635033,19.0,22.0
blakit1,0.011559022,19.0,22.0
baleag,0.33553454,19.0,22.0
rethaw,0.14593752,19.0,22.0
cheara1,0.085874744,19.0,22.0
blujay,0.027962053,19.0,22.0
eursta,0.039810374,19.0,22.0
amerob,0.022621222,19.0,22.0
houspa,0.031815086,19.0,22.0
purfin,0.013736014,19.0,22.0
sonspa,0.27565715,19.0,22.0
rewbla,0.018092066,19.0,22.0
comgra,0.09250612,19.0,22.0
bird1,0.93743366,20.0,23.0
soulap1,0.06722697,20.0,23.0
eurspa1,0.19749138,20.0,23.0
shshaw,0.012310268,20.0,23.0
norgos,0.03664771,20.0,23.0
zothaw,0.020340838,20.0,23.0
whcbar1,0.013947315,20.0,23.0
merlin,0.021079566,20.0,23.0
perfal,0.012254469,20.0,23.0
bkhpar,0.010913625,20.0,23.0
ducfly,0.011569726,20.0,23.0
grekis,0.01885615,20.0,23.0
brnjay,0.0497484,20.0,23.0
moucac1,0.012289454,20.0,23.0
