species_code,score,start_offset_sec,end_offset_sec
robgro,0.026692057,33.0,36.0
bkhgro,0.025459979,33.0,36.0
bird1,0.99898237,34.0,37.0
reevir1,0.77336437,34.0,37.0
chivir1,0.011764414,34.0,37.0
amecro,0.013163028,34.0,37.0
bird1,0.99970806,35.0,38.0
reevir1,0.62456423,35.0,38.0
chivir1,0.016107582,35.0,38.0
brnthr,0.015313335,35.0,38.0
comcha,0.046728197,35.0,38.0
eurgol,0.055301458,35.0,38.0
amegfi,0.037167303,35.0,38.0
sonspa,0.011642487,35.0,38.0
rewbla,0.020521192,35.0,38.0
bird1,0.998224,36.0,39.0
buhvir,0.023745434,36.0,39.0
reevir1,0.3823613,36.0,39.0
chivir1,0.018403973,36.0,39.0
brnthr,0.012298,36.0,39.0
comcha,0.034237046,36.0,39.0
eurgre1,0.1889103,36.0,39.0
eurgol,0.010346592,36.0,39.0
amegfi,0.10020445,36.0,39.0
rewbla,0.019701065,36.0,39.0
bird1,0.9995899,37.0,40.0
gretit1,0.04895931,37.0,40.0
eurbla,0.010850291,37.0,40.0
spofly1,0.011221617,37.0,40.0
comcha,0.25999194,37.0,40.0
eurgre1,0.5223637,37.0,40.0
eurgol,0.17375444,37.0,40.0
amegfi,0.17796393,37.0,40.0
bird1,0.99970025,38.0,41.0
reevir1,0.7243261,38.0,41.0
amecro,0.027591245,38.0,41.0
eurgre1,0.09827175,38.0,41.0
amegfi,0.55914176,38.0,41.0
norcar,0.010545457,38.0,41.0
bird1,0.9998557,39.0,42.0
reevir1,0.82379305,39.0,42.0
blujay,0.03351148,39.0,42.0
amecro,0.01046638,39.0,42.0
amerob,0.4200652,39.0,42.0
houspa,0.01251096,39.0,42.0
houfin,0.013784833,39.0,42.0
amegfi,0.03972607,39.0,42.0
balori,0.015796596,39.0,42.0
norcar,0.010073734,39.0,42.0
bird1,0.99995416,40.0,43.0
eutkne1,0.014523924,40.0,43.0
euroys1,0.17268012,40.0,43.0
eugplo,0.012257192,40.0,43.0
litowl1,0.037986726,40.0,43.0
reevir1,0.72506005,40.0,43.0
gryjay,0.045960333,40.0,43.0
blujay,0.09669112,40.0,43.0
sonthr1,0.019584898,40.0,43.0
amerob,0.042293433,40.0,43.0
bird1,0.99994797,41.0,44.0
euroys1,0.058415227,41.0,44.0
blkoys,0.011004807,41.0,44.0
litowl1,0.04139732,41.0,44.0
reevir1,0.6105425,41.0,44.0
gryjay,0.054702796,41.0,44.0
blujay,0.21721166,41.0,44.0
sonthr1,0.023532847,41.0,44.0
amerob,0.029299453,41.0,44.0
bird1,0.9996671,42.0,45.0
carela1,0.041424707,42.0,45.0
olsfly,0.016265266,42.0,45.0
grepew,0.025331182,42.0,45.0
eawpew,0.03648792,42.0,45.0
ducfly,0.026389834,42.0,45.0
reevir1,0.8630778,42.0,45.0
blujay,0.013648666,42.0,45.0
tuftit,0.025467515,42.0,45.0
amerob,0.010097347,42.0,45.0
bird1,0.99972373,43.0,46.0
reevir1,0.82344395,43.0,46.0
purfin,0.010319962,43.0,46.0
bird1,0.99893665,44.0,47.0
eawpew,0.7444994,44.0,47.0
yebfly,0.037169904,44.0,47.0
reevir1,0.66869193,44.0,47.0
gyhcaf1,0.01203675,44.0,47.0
cetwar1,0.019942692,44.0,47.0
purfin,0.013005161,44.0,47.0
eurgre1,0.011251195,44.0,47.0
amegfi,0.0106508285,44.0,47.0
norcar,0.01036556,44.0,47.0
bird1,0.99826765,45.0,48.0
eawpew,0.61521405,45.0,48.0
yebfly,0.41880903,45.0,48.0
aldfly,0.013810826,45.0,48.0
reevir1,0.06705946,45.0,48.0
blackc1,0.011498043,45.0,48.0
houwre4,0.01974368,45.0,48.0
amerob,0.01250868,45.0,48.0
eurrob1,0.012280977,45.0,48.0
houspa,0.010749139,45.0,48.0
houfin,0.017908404,45.0,48.0
purfin,0.019114168,45.0,48.0
casfin,0.040199537,45.0,48.0
eurgre1,0.015081041,45.0,48.0
amegfi,0.03140016,45.0,48.0
comyel,0.026085041,45.0,48.0
paired,0.017822176,45.0,48.0
bird1,0.9996944,46.0,49.0
eawpew,0.64435965,46.0,49.0
yebfly,0.12528272,46.0,49.0
aldfly,0.010512194,46.0,49.0
reevir1,0.18520078,46.0,49.0
chivir1,0.58120984,46.0,49.0
ashpri1,0.010482916,46.0,49.0
amegfi,0.010695256,46.0,49.0
olispa,0.018727612,46.0,49.0
bird1,0.99760807,47.0,50.0
reevir1,0.7998401,47.0,50.0
chivir1,0.058666572,47.0,50.0
gobsal1,0.018262872,47.0,50.0
bird1,0.9803445,48.0,51.0
reevir1,0.57587093,48.0,51.0
chivir1,0.030747933,48.0,51.0
bird1,0.9667551,49.0,52.0
reevir1,0.21367899,49.0,52.0
normoc,0.021204136,49.0,52.0
eurgre1,0.17965351,49.0,52.0
bird1,0.8948548,50.0,53.0
reevir1,0.09179248,50.0,53.0
chivir1,0.018740375,50.0,53.0
normoc,0.06441926,50.0,53.0
eurgre1,0.19541709,50.0,53.0
bird1,0.99180293,51.0,54.0
reevir1,0.076528646,51.0,54.0
amerob,0.011647965,51.0,54.0
houspa,0.010264711,51.0,54.0
eurgre1,0.36812824,51.0,54.0
norcar,0.010464474,51.0,54.0
bird1,0.9951287,52.0,55.0
cangoo,0.011963465,52.0,55.0
loeowl,0.032431096,52.0,55.0
reevir1,0.58388233,52.0,55.0
bird1,0.99281234,53.0,56.0
cangoo,0.012852593,53.0,56.0
reevir1,0.5800219,53.0,56.0
amecro,0.016130805,53.0,56.0
normoc,0.031670917,53.0,56.0
bird1,0.883763,54.0,57.0
reevir1,0.04241635,54.0,57.0
houwre4,0.021247745,54.0,57.0
brnthr,0.021989593,54.0,57.0
normoc,0.04679681,54.0,57.0
amerob,0.011092275,54.0,57.0
norcar,0.0114213815,54.0,57.0
bird1,0.966913,55.0,58.0
reevir1,0.15375243,55.0,58.0
junpri1,0.013013298,55.0,58.0
houwre,0.048595037,55.0,58.0
houwre4,0.08632182,55.0,58.0
amerob,0.015433794,55.0,58.0
houfin,0.016709466,55.0,58.0
amegfi,0.011370141,55.0,58.0
rucspa1,0.010406606,55.0,58.0
eastow,0.014889625,55.0,58.0
bird1,0.95421094,56.0,59.0
reevir1,0.020119611,56.0,59.0
yegvir,0.07930845,56.0,59.0
houwre4,0.018225316,56.0,59.0
grethr1,0.013242585,56.0,59.0
bird1,0.5608951,57.0,60.0
reevir1,0.06569004,57.0,60.0
yegvir,0.05942168,57.0,60.0
houspa,0.010775517,57.0,60.0
