species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.059450906,5.0,8.0
herthr,0.014542234,5.0,8.0
woothr,0.16053432,5.0,8.0
rewbla,0.014057534,5.0,8.0
btnwar,0.015675234,5.0,8.0
scatan,0.014241961,5.0,8.0
bird1,0.9994739,6.0,9.0
eawpew,0.017877556,6.0,9.0
reevir1,0.50102764,6.0,9.0
blujay,0.029130237,6.0,9.0
bkcchi,0.011653126,6.0,9.0
tuftit,0.84647083,6.0,9.0
carwre,0.011172719,6.0,9.0
woothr,0.040110536,6.0,9.0
houspa,0.03568188,6.0,9.0
amegfi,0.010221657,6.0,9.0
balori,0.8698121,6.0,9.0
rewbla,0.011436228,6.0,9.0
norcar,0.01628765,6.0,9.0
bird1,0.99979126,7.0,10.0
grcfly,0.018006079,7.0,10.0
reevir1,0.6279902,7.0,10.0
tuftit,0.44971204,7.0,10.0
woothr,0.02289398,7.0,10.0
houspa,0.012076259,7.0,10.0
balori,0.9034625,7.0,10.0
norcar,0.014806232,7.0,10.0
bird1,0.99986494,8.0,11.0
reevir1,0.43967533,8.0,11.0
tuftit,0.29034805,8.0,11.0
carwre,0.012380589,8.0,11.0
eursta,0.20201467,8.0,11.0
normoc,0.010241151,8.0,11.0
amerob,0.02598824,8.0,11.0
houspa,0.017502537,8.0,11.0
amegfi,0.015478247,8.0,11.0
balori,0.95243114,8.0,11.0
rewbla,0.017831996,8.0,11.0
btnwar,0.016422153,8.0,11.0
norcar,0.019420655,8.0,11.0
bird1,0.9963927,9.0,12.0
grcfly,0.033583485,9.0,12.0
reevir1,0.934251,9.0,12.0
bkcchi,0.014279827,9.0,12.0
tuftit,0.01485699,9.0,12.0
woothr,0.09454987,9.0,12.0
amerob,0.010331346,9.0,12.0
rewbla,0.015162979,9.0,12.0
scatan,0.08675222,9.0,12.0
norcar,0.011269643,9.0,12.0
bird1,0.99522763,10.0,13.0
reevir1,0.9087718,10.0,13.0
rebnut,0.010003072,10.0,13.0
woothr,0.029467367,10.0,13.0
sonspa,0.011245356,10.0,13.0
btnwar,0.038174633,10.0,13.0
bird1,0.99793,11.0,14.0
brwhaw,0.010254607,11.0,14.0
reevir1,0.78328454,11.0,14.0
tuftit,0.0114027355,11.0,14.0
woothr,0.017315734,11.0,14.0
eastow,0.41168097,11.0,14.0
hoowar,0.021176724,11.0,14.0
btnwar,0.025437633,11.0,14.0
norcar,0.012132713,11.0,14.0
bird1,0.99930626,12.0,15.0
reevir1,0.866505,12.0,15.0
bkcchi,0.011266684,12.0,15.0
gockin,0.022452677,12.0,15.0
amerob,0.07469851,12.0,15.0
sonspa,0.012455037,12.0,15.0
eastow,0.7117741,12.0,15.0
btnwar,0.053760994,12.0,15.0
norcar,0.010946395,12.0,15.0
indbun,0.010755818,12.0,15.0
bird1,0.9999096,13.0,16.0
reevir1,0.23053002,13.0,16.0
bkcchi,0.017115703,13.0,16.0
tuftit,0.98054546,13.0,16.0
amerob,0.044859916,13.0,16.0
eastow,0.16204625,13.0,16.0
btnwar,0.024313476,13.0,16.0
norcar,0.023070632,13.0,16.0
bird1,0.9999818,14.0,17.0
reevir1,0.6165526,14.0,17.0
blujay,0.01219758,14.0,17.0
bkcchi,0.025556603,14.0,17.0
tuftit,0.9901494,14.0,17.0
carwre,0.015115864,14.0,17.0
amerob,0.07610934,14.0,17.0
houspa,0.020979332,14.0,17.0
btnwar,0.014332018,14.0,17.0
norcar,0.027123518,14.0,17.0
bird1,0.99997956,15.0,18.0
reevir1,0.5912356,15.0,18.0
bkcchi,0.02685282,15.0,18.0
tuftit,0.9957061,15.0,18.0
carwre,0.012898294,15.0,18.0
amerob,0.010657795,15.0,18.0
balori,0.46154183,15.0,18.0
norcar,0.020721454,15.0,18.0
bird1,0.99991,16.0,19.0
reevir1,0.7700672,16.0,19.0
bkcchi,0.015451102,16.0,19.0
tuftit,0.6104298,16.0,19.0
amerob,0.010673528,16.0,19.0
houspa,0.011736723,16.0,19.0
balori,0.8830092,16.0,19.0
rewbla,0.0131826885,16.0,19.0
norcar,0.016293893,16.0,19.0
bird1,0.9998432,17.0,20.0
reevir1,0.6254961,17.0,20.0
tuftit,0.6576837,17.0,20.0
eastow,0.07203827,17.0,20.0
balori,0.57463235,17.0,20.0
rewbla,0.010700813,17.0,20.0
norcar,0.019298257,17.0,20.0
bird1,0.9968856,18.0,21.0
reevir1,0.7982588,18.0,21.0
bkcchi,0.010093521,18.0,21.0
tuftit,0.027266832,18.0,21.0
carwre,0.014431065,18.0,21.0
grycat,0.014795524,18.0,21.0
amerob,0.051750805,18.0,21.0
eastow,0.40504926,18.0,21.0
balori,0.0371267,18.0,21.0
norcar,0.01764614,18.0,21.0
bird1,0.99801034,19.0,22.0
reevir1,0.901746,19.0,22.0
bkcchi,0.015089748,19.0,22.0
tuftit,0.0101789115,19.0,22.0
carwre,0.11483591,19.0,22.0
amerob,0.014151169,19.0,22.0
eastow,0.49317056,19.0,22.0
norcar,0.030744758,19.0,22.0
bird1,0.9983626,20.0,23.0
gnbtro1,0.01055513,20.0,23.0
reevir1,0.96051127,20.0,23.0
bkcchi,0.014081504,20.0,23.0
amerob,0.022190958,20.0,23.0
norcar,0.012380332,20.0,23.0
bird1,0.9998807,21.0,24.0
reevir1,0.8348979,21.0,24.0
balori,0.91645837,21.0,24.0
rewbla,0.012760738,21.0,24.0
sumtan,0.021655718,21.0,24.0
norcar,0.01064606,21.0,24.0
bird1,0.99976456,22.0,25.0
reevir1,0.8891677,22.0,25.0
balori,0.89007556,22.0,25.0
rewbla,0.012495872,22.0,25.0
sumtan,0.018064009,22.0,25.0
norcar,0.048743766,22.0,25.0
bird1,0.99956334,23.0,26.0
reevir1,0.8021212,23.0,26.0
balori,0.90288675,23.0,26.0
rewbla,0.012500497,23.0,26.0
sumtan,0.038566895,23.0,26.0
norcar,0.013749095,23.0,26.0
bird1,0.9998334,24.0,27.0
reevir1,0.7419103,24.0,27.0
bkcchi,0.0112064695,24.0,27.0
carwre,0.0105373,24.0,27.0
easblu,0.042975064,24.0,27.0
misthr1,0.016803354,24.0,27.0
amerob,0.0106782215,24.0,27.0
austhr1,0.010213995,24.0,27.0
houspa,0.011663443,24.0,27.0
rucspa1,0.010005754,24.0,27.0
balori,0.62150925,24.0,27.0
rewbla,0.011536537,24.0,27.0
sumtan,0.016906843,24.0,27.0
norcar,0.037020072,24.0,27.0
bird1,0.99975675,25.0,28.0
warvir,0.012204533,25.0,28.0
reevir1,0.57365716,25.0,28.0
eursta,0.012979522,25.0,28.0
normoc,0.012716918,25.0,28.0
misthr1,0.010160072,25.0,28.0
amerob,0.010364209,25.0,28.0
houspa,0.016163357,25.0,28.0
amegfi,0.010440337,25.0,28.0
balori,0.9610997,25.0,28.0
rewbla,0.016067842,25.0,28.0
comyel,0.010697754,25.0,28.0
norcar,0.01800159,25.0,28.0
bird1,0.99990094,26.0,29.0
reevir1,0.50056064,26.0,29.0
tuftit,0.020474156,26.0,29.0
normoc,0.011068987,26.0,29.0
amerob,0.01060962,26.0,29.0
houspa,0.01137071,26.0,29.0
amegfi,0.01312239,26.0,29.0
balori,0.95233154,26.0,29.0
rewbla,0.01909798,26.0,29.0
ovenbi1,0.9337449,26.0,29.0
comyel,0.03466455,26.0,29.0
scatan,0.011062802,26.0,29.0
bird1,0.9994655,27.0,30.0
reevir1,0.2981265,27.0,30.0
normoc,0.016210565,27.0,30.0
amerob,0.015261486,27.0,30.0
houspa,0.015974969,27.0,30.0
amegfi,0.012555469,27.0,30.0
balori,0.95621276,27.0,30.0
rewbla,0.016267568,27.0,30.0
ovenbi1,0.7479307,27.0,30.0
comyel,0.06988417,27.0,30.0
sumtan,0.037184864,27.0,30.0
bird1,0.99983656,28.0,31.0
reevir1,0.6202914,28.0,31.0
grycat,0.013350494,28.0,31.0
amerob,0.013829725,28.0,31.0
amegfi,0.016148599,28.0,31.0
rucspa1,0.011269005,28.0,31.0
balori,0.45453206,28.0,31.0
rewbla,0.0116675515,28.0,31.0
ovenbi1,0.91308224,28.0,31.0
comyel,0.015432948,28.0,31.0
sumtan,0.42097738,28.0,31.0
norcar,0.015907757,28.0,31.0
robgro,0.010879223,28.0,31.0
bird1,0.99990845,29.0,32.0
reevir1,0.7316091,29.0,32.0
grycat,0.010912404,29.0,32.0
amerob,0.020211015,29.0,32.0
balori,0.29235014,29.0,32.0
ovenbi1,0.9823923,29.0,32.0
sumtan,0.26447096,29.0,32.0
robgro,0.013164744,29.0,32.0
bird1,0.9998698,30.0,33.0
reevir1,0.8183475,30.0,33.0
tuftit,0.037562504,30.0,33.0
gockin,0.014633728,30.0,33.0
brncre,0.012160418,30.0,33.0
grycat,0.06787868,30.0,33.0
amerob,0.08713475,30.0,33.0
sonspa,0.012765412,30.0,33.0
balori,0.6910032,30.0,33.0
ovenbi1,0.0149801755,30.0,33.0
tenwar,0.013178001,30.0,33.0
comyel,0.04919018,30.0,33.0
amered,0.014386271,30.0,33.0
cerwar,0.010481893,30.0,33.0
magwar,0.010964281,30.0,33.0
yelwar,0.0320941,30.0,33.0
sumtan,0.027688032,30.0,33.0
robgro,0.011383261,30.0,33.0
bird1,0.99974334,31.0,34.0
grbfir1,0.02036979,31.0,34.0
acafly,0.0110573415,31.0,34.0
reevir1,0.9142495,31.0,34.0
tuftit,0.03344129,31.0,34.0
gockin,0.02791549,31.0,34.0
brncre,0.019994386,31.0,34.0
carwre,0.011165652,31.0,34.0
amerob,0.050118163,31.0,34.0
eurrob1,0.01250632,31.0,34.0
rocbun1,0.026437659,31.0,34.0
sonspa,0.010973992,31.0,34.0
tenwar,0.0112139955,31.0,34.0
bkpwar,0.01194183,31.0,34.0
norcar,0.016166897,31.0,34.0
bird1,0.999567,32.0,35.0
hoopoe,0.01097674,32.0,35.0
reevir1,0.91867656,32.0,35.0
yegvir,0.013801756,32.0,35.0
tuftit,0.040543985,32.0,35.0
gockin,0.016166829,32.0,35.0
carwre,0.010886743,32.0,35.0
amerob,0.036223803,32.0,35.0
houfin,0.016856305,32.0,35.0
rocbun1,0.014239343,32.0,35.0
rucspa1,0.010698944,32.0,35.0
tenwar,0.019961912,32.0,35.0
camwar,0.014017051,32.0,35.0
bkpwar,0.11529291,32.0,35.0
norcar,0.019958636,32.0,35.0
bird1,0.9987543,33.0,36.0
reevir1,0.9607727,33.0,36.0
carwre,0.013054483,33.0,36.0
amerob,0.010873627,33.0,36.0
scatan,0.014822072,33.0,36.0
norcar,0.015729997,33.0,36.0
bird1,0.9992156,34.0,37.0
reevir1,0.88056827,34.0,37.0
bkcchi,0.047962904,34.0,37.0
tuftit,0.031675253,34.0,37.0
herthr,0.010919201,34.0,37.0
woothr,0.057956334,34.0,37.0
amerob,0.012503182,34.0,37.0
fiespa,0.024454672,34.0,37.0
whcspa,0.016057828,34.0,37.0
whtspa,0.017267343,34.0,37.0
sonspa,0.016898476,34.0,37.0
balori,0.120142594,34.0,37.0
norcar,0.0999249,34.0,37.0
robgro,0.058599763,34.0,37.0
bird1,0.998715,35.0,38.0
reevir1,0.8489831,35.0,38.0
bkcchi,0.029716821,35.0,38.0
tuftit,0.016944602,35.0,38.0
woothr,0.860575,35.0,38.0
amerob,0.012978557,35.0,38.0
houspa,0.011119044,35.0,38.0
balori,0.025891725,35.0,38.0
norcar,0.028243,35.0,38.0
robgro,0.041417953,35.0,38.0
bird1,0.99425364,36.0,39.0
reevir1,0.4883777,36.0,39.0
bkcchi,0.044720232,36.0,39.0
tuftit,0.03236032,36.0,39.0
woothr,0.41344085,36.0,39.0
amerob,0.016116954,36.0,39.0
houspa,0.024333514,36.0,39.0
balori,0.087760545,36.0,39.0
rewbla,0.012165907,36.0,39.0
btnwar,0.011360912,36.0,39.0
norcar,0.037715994,36.0,39.0
robgro,0.021781316,36.0,39.0
bird1,0.99329406,37.0,40.0
reevir1,0.7772173,37.0,40.0
bkcchi,0.0110986475,37.0,40.0
tuftit,0.03507732,37.0,40.0
carwre,0.0140953185,37.0,40.0
woothr,0.33697978,37.0,40.0
amerob,0.013113493,37.0,40.0
houspa,0.010547826,37.0,40.0
sonspa,0.024400156,37.0,40.0
balori,0.046336237,37.0,40.0
btnwar,0.016213994,37.0,40.0
norcar,0.015990356,37.0,40.0
bird1,0.9954044,38.0,41.0
dowwoo,0.022447718,38.0,41.0
grekis,0.010864957,38.0,41.0
reevir1,0.85188115,38.0,41.0
bkcchi,0.011241412,38.0,41.0
tuftit,0.010724301,38.0,41.0
houwre4,0.010645453,38.0,41.0
carwre,0.010438119,38.0,41.0
amerob,0.014006426,38.0,41.0
houspa,0.016819512,38.0,41.0
rucspa1,0.016720954,38.0,41.0
sonspa,0.016237479,38.0,41.0
rewbla,0.01099139,38.0,41.0
btnwar,0.01487092,38.0,41.0
norcar,0.022062786,38.0,41.0
bird1,0.99852294,39.0,42.0
dowwoo,0.047326274,39.0,42.0
reevir1,0.93322134,39.0,42.0
bkcchi,0.017511575,39.0,42.0
tuftit,0.011181705,39.0,42.0
whesib1,0.0143827135,39.0,42.0
veery,0.014005417,39.0,42.0
woothr,0.012771567,39.0,42.0
amerob,0.0123239225,39.0,42.0
houspa,0.014327364,39.0,42.0
rucspa1,0.016265515,39.0,42.0
sonspa,0.016929954,39.0,42.0
norpar,0.011184253,39.0,42.0
norcar,0.024474137,39.0,42.0
bird1,0.9987181,40.0,43.0
osprey,0.01338951,40.0,43.0
leswoo1,0.025030157,40.0,43.0
dowwoo,0.2518653,40.0,43.0
suifly1,0.015846826,40.0,43.0
reevir1,0.8814557,40.0,43.0
amecro,0.010672199,40.0,43.0
bkcchi,0.013153214,40.0,43.0
tuftit,0.22324355,40.0,43.0
carwre,0.01180192,40.0,43.0
veery,0.016959202,40.0,43.0
amerob,0.012659072,40.0,43.0
houspa,0.010653612,40.0,43.0
rucspa1,0.019389262,40.0,43.0
balori,0.09236335,40.0,43.0
norcar,0.04853064,40.0,43.0
bird1,0.9971943,41.0,44.0
reevir1,0.7867664,41.0,44.0
tuftit,0.2568272,41.0,44.0
carwre,0.010465781,41.0,44.0
woothr,0.011562356,41.0,44.0
amerob,0.012097531,41.0,44.0
balori,0.18237895,41.0,44.0
btnwar,0.010011662,41.0,44.0
norcar,0.023885418,41.0,44.0
bird1,0.9979298,42.0,45.0
yebsap,0.010428598,42.0,45.0
reevir1,0.88795274,42.0,45.0
tuftit,0.30524558,42.0,45.0
woothr,0.013740583,42.0,45.0
balori,0.11628693,42.0,45.0
norpar,0.020084336,42.0,45.0
btnwar,0.012587058,42.0,45.0
norcar,0.016075525,42.0,45.0
bird1,0.9942182,43.0,46.0
reevir1,0.92452866,43.0,46.0
tuftit,0.01776182,43.0,46.0
amerob,0.012903079,43.0,46.0
rucspa1,0.010454253,43.0,46.0
sonspa,0.040105358,43.0,46.0
balori,0.036958788,43.0,46.0
rewbla,0.010453626,43.0,46.0
norpar,0.014922904,43.0,46.0
btnwar,0.010901038,43.0,46.0
norcar,0.01639808,43.0,46.0
bird1,0.9751204,44.0,47.0
yetvir,0.019334897,44.0,47.0
reevir1,0.84240526,44.0,47.0
blujay,0.013074285,44.0,47.0
bkcchi,0.011784905,44.0,47.0
tuftit,0.010505808,44.0,47.0
amerob,0.013850186,44.0,47.0
sonspa,0.01049786,44.0,47.0
rewbla,0.029072339,44.0,47.0
norpar,0.010566445,44.0,47.0
btnwar,0.011113498,44.0,47.0
norcar,0.010812552,44.0,47.0
bird1,0.95691293,45.0,48.0
comgal1,0.011622023,45.0,48.0
yebsap,0.010129703,45.0,48.0
reevir1,0.1797084,45.0,48.0
woothr,0.06077613,45.0,48.0
amerob,0.041230332,45.0,48.0
amegfi,0.012157387,45.0,48.0
sonspa,0.011304476,45.0,48.0
eastow,0.016794937,45.0,48.0
rewbla,0.0282202,45.0,48.0
ovenbi1,0.87317115,45.0,48.0
comyel,0.20987555,45.0,48.0
norcar,0.06439809,45.0,48.0
bird1,0.93121564,46.0,49.0
reevir1,0.026300646,46.0,49.0
veery,0.0152265765,46.0,49.0
woothr,0.026902013,46.0,49.0
amerob,0.024034476,46.0,49.0
rewbla,0.0137828365,46.0,49.0
ovenbi1,0.88733834,46.0,49.0
comyel,0.01852414,46.0,49.0
norcar,0.017839963,46.0,49.0
bird1,0.9220493,47.0,50.0
comgal1,0.013447629,47.0,50.0
reevir1,0.023680719,47.0,50.0
tuftit,0.027392408,47.0,50.0
carwre,0.013469447,47.0,50.0
amerob,0.040130023,47.0,50.0
sonspa,0.015378894,47.0,50.0
eastow,0.017874243,47.0,50.0
rewbla,0.019599032,47.0,50.0
ovenbi1,0.7166404,47.0,50.0
comyel,0.039563052,47.0,50.0
norcar,0.14343435,47.0,50.0
bird1,0.8613528,48.0,51.0
reevir1,0.06087613,48.0,51.0
amerob,0.01250864,48.0,51.0
sonspa,0.03301979,48.0,51.0
ovenbi1,0.56720644,48.0,51.0
bird1,0.9567961,49.0,52.0
reevir1,0.23158172,49.0,52.0
amerob,0.016251758,49.0,52.0
ovenbi1,0.8981587,49.0,52.0
bird1,0.77622,50.0,53.0
reevir1,0.08396879,50.0,53.0
tuftit,0.011113042,50.0,53.0
amerob,0.012975222,50.0,53.0
norcar,0.0155777745,50.0,53.0
bird1,0.9152176,51.0,54.0
reevir1,0.40377817,51.0,54.0
tuftit,0.059756786,51.0,54.0
amerob,0.01224191,51.0,54.0
sonspa,0.010571172,51.0,54.0
norpar,0.01065974,51.0,54.0
norcar,0.020364625,51.0,54.0
bird1,0.8669519,52.0,55.0
reevir1,0.12775597,52.0,55.0
blutit,0.014461208,52.0,55.0
tuftit,0.048710246,52.0,55.0
gretit1,0.018602764,52.0,55.0
eurbla,0.014462389,52.0,55.0
amerob,0.013100886,52.0,55.0
eurrob1,0.025362099,52.0,55.0
houspa,0.011073393,52.0,55.0
rocbun1,0.010425725,52.0,55.0
rucspa1,0.0141445715,52.0,55.0
sonspa,0.017262392,52.0,55.0
rewbla,0.011497452,52.0,55.0
bkbwar,0.031573612,52.0,55.0
norcar,0.01585085,52.0,55.0
indbun,0.014057777,52.0,55.0
bird1,0.7545582,53.0,56.0
reevir1,0.035876658,53.0,56.0
tuftit,0.015099736,53.0,56.0
rewbla,0.010032998,53.0,56.0
norcar,0.01105451,53.0,56.0
bird1,0.7853851,54.0,57.0
reevir1,0.049512174,54.0,57.0
norcar,0.010765295,54.0,57.0
bird1,0.79974115,55.0,58.0
reevir1,0.0725054,55.0,58.0
norcar,0.011988359,55.0,58.0
bird1,0.8057467,56.0,59.0
acafly,0.038646854,56.0,59.0
reevir1,0.054577358,56.0,59.0
norcar,0.012450815,56.0,59.0
bird1,0.8136972,57.0,60.0
acafly,0.04499344,57.0,60.0
reevir1,0.105449505,57.0,60.0
amerob,0.010925815,57.0,60.0
sonspa,0.014718757,57.0,60.0
norcar,0.011541883,57.0,60.0
bird1,0.9442326,58.0,61.0
acafly,0.056631036,58.0,61.0
reevir1,0.3930955,58.0,61.0
tuftit,0.0121855205,58.0,61.0
rucspa1,0.010130231,58.0,61.0
sonspa,0.012360595,58.0,61.0
norcar,0.012860358,58.0,61.0
bird1,0.9102439,59.0,62.0
reevir1,0.48236722,59.0,62.0
amerob,0.012577059,59.0,62.0
sonspa,0.016231308,59.0,62.0
rewbla,0.010521931,59.0,62.0
norcar,0.012373711,59.0,62.0
bird1,0.95095056,60.0,63.0
reevir1,0.7932438,60.0,63.0
amerob,0.012584949,60.0,63.0
sonspa,0.012860205,60.0,63.0
norcar,0.01030993,60.0,63.0
bird1,0.80523,61.0,64.0
reevir1,0.23465867,61.0,64.0
sonspa,0.010585281,61.0,64.0
norcar,0.012817582,61.0,64.0
bird1,0.9198644,62.0,65.0
reevir1,0.67154545,62.0,65.0
blujay,0.0114028,62.0,65.0
amerob,0.016390467,62.0,65.0
sonspa,0.0126067735,62.0,65.0
rewbla,0.010107056,62.0,65.0
norcar,0.015257862,62.0,65.0
bird1,0.79651743,63.0,66.0
reevir1,0.12048855,63.0,66.0
tuftit,0.011223322,63.0,66.0
amerob,0.01304721,63.0,66.0
sonspa,0.013617364,63.0,66.0
rewbla,0.014845667,63.0,66.0
norcar,0.018059952,63.0,66.0
bird1,0.92890835,64.0,67.0
reevir1,0.7203058,64.0,67.0
amerob,0.015619706,64.0,67.0
sonspa,0.010581163,64.0,67.0
rewbla,0.018431032,64.0,67.0
norcar,0.017086223,64.0,67.0
bird1,0.9559896,65.0,68.0
reevir1,0.65323204,65.0,68.0
tuftit,0.037217777,65.0,68.0
gockin,0.010360503,65.0,68.0
sonspa,0.03634664,65.0,68.0
rewbla,0.023752801,65.0,68.0
bkbwar,0.06316234,65.0,68.0
norcar,0.011218137,65.0,68.0
bird1,0.9582819,66.0,69.0
reevir1,0.65850264,66.0,69.0
bkcchi,0.012056989,66.0,69.0
tuftit,0.011815152,66.0,69.0
rucspa1,0.010155335,66.0,69.0
sonspa,0.017490814,66.0,69.0
rewbla,0.011160662,66.0,69.0
norpar,0.013708774,66.0,69.0
norcar,0.012135378,66.0,69.0
bird1,0.8992007,67.0,70.0
reevir1,0.20730549,67.0,70.0
amerob,0.011835937,67.0,70.0
sonspa,0.013447435,67.0,70.0
eastow,0.015096128,67.0,70.0
rewbla,0.016405556,67.0,70.0
ovenbi1,0.37959108,67.0,70.0
bird1,0.80769366,68.0,71.0
reevir1,0.03588378,68.0,71.0
amerob,0.017858287,68.0,71.0
sonspa,0.013818498,68.0,71.0
rewbla,0.010968026,68.0,71.0
ovenbi1,0.26928943,68.0,71.0
bird1,0.8762208,69.0,72.0
reevir1,0.18034038,69.0,72.0
rewbla,0.0101286005,69.0,72.0
ovenbi1,0.4282954,69.0,72.0
bird1,0.7740848,70.0,73.0
reevir1,0.09602979,70.0,73.0
rewbla,0.010533643,70.0,73.0
bird1,0.8120449,71.0,74.0
reevir1,0.15528505,71.0,74.0
bird1,0.80217624,72.0,75.0
reevir1,0.097571425,72.0,75.0
amecro,0.010485498,72.0,75.0
bird1,0.77904004,73.0,76.0
reevir1,0.07809236,73.0,76.0
bird1,0.7525604,74.0,77.0
reevir1,0.022086317,74.0,77.0
norcar,0.010923986,74.0,77.0
bird1,0.7512066,75.0,78.0
reevir1,0.019360252,75.0,78.0
bird1,0.7526143,76.0,79.0
reevir1,0.06154386,76.0,79.0
norcar,0.011042402,76.0,79.0
bird1,0.79551935,77.0,80.0
reevir1,0.087557785,77.0,80.0
bird1,0.7969817,78.0,81.0
reevir1,0.13621996,78.0,81.0
bird1,0.85979027,79.0,82.0
reevir1,0.4091777,79.0,82.0
norcar,0.010105254,79.0,82.0
bird1,0.7841628,80.0,83.0
reevir1,0.080566466,80.0,83.0
bird1,0.7975574,81.0,84.0
reevir1,0.1831267,81.0,84.0
sonspa,0.019723078,81.0,84.0
norcar,0.012547437,81.0,84.0
bird1,0.816186,82.0,85.0
reevir1,0.15980564,82.0,85.0
norcar,0.01100952,82.0,85.0
bird1,0.85776985,83.0,86.0
reevir1,0.24358873,83.0,86.0
bird1,0.7907788,84.0,87.0
reevir1,0.07594284,84.0,87.0
bird1,0.8043177,85.0,88.0
reevir1,0.12732361,85.0,88.0
amerob,0.017361829,85.0,88.0
bird1,0.8594616,86.0,89.0
redjun,0.010554337,86.0,89.0
reevir1,0.20093046,86.0,89.0
sonspa,0.010403257,86.0,89.0
bird1,0.7813698,87.0,90.0
reevir1,0.11238849,87.0,90.0
amerob,0.0121693285,87.0,90.0
bird1,0.78796345,88.0,91.0
reevir1,0.11310593,88.0,91.0
houspa,0.0133666145,88.0,91.0
rewbla,0.014096791,88.0,91.0
bird1,0.78916913,89.0,92.0
reevir1,0.075787514,89.0,92.0
rewbla,0.0148724085,89.0,92.0
bird1,0.8194334,90.0,93.0
reevir1,0.20199992,90.0,93.0
houspa,0.011055282,90.0,93.0
norcar,0.010699893,90.0,93.0
bird1,0.80590004,91.0,94.0
reevir1,0.026124436,91.0,94.0
houspa,0.017197054,91.0,94.0
bird1,0.774114,92.0,95.0
reevir1,0.024939971,92.0,95.0
rewbla,0.012494453,92.0,95.0
norcar,0.012429111,92.0,95.0
bird1,0.8364536,93.0,96.0
reevir1,0.33717248,93.0,96.0
norcar,0.010104118,93.0,96.0
bird1,0.87229407,94.0,97.0
reevir1,0.37127653,94.0,97.0
norcar,0.02018153,94.0,97.0
bird1,0.7821164,95.0,98.0
reevir1,0.26638365,95.0,98.0
norcar,0.011609832,95.0,98.0
bird1,0.9722621,96.0,99.0
bkhcus1,0.0430532,96.0,99.0
comtai1,0.025585238,96.0,99.0
dusful1,0.012103304,96.0,99.0
eurnut2,0.010520243,96.0,99.0
saffin,0.013334617,96.0,99.0
