species_code,score,start_offset_sec,end_offset_sec
tenwar,0.988402,14.0,17.0
bird1,0.99991125,15.0,18.0
glwgul,0.013248456,15.0,18.0
resque1,0.025112344,15.0,18.0
whcbar1,0.014172372,15.0,18.0
taibar2,0.010047254,15.0,18.0
reevir1,0.7869317,15.0,18.0
carchi,0.011855148,15.0,18.0
bkcchi,0.03181442,15.0,18.0
tuftit,0.5369238,15.0,18.0
tenwar,0.99504733,15.0,18.0
norcar,0.014367223,15.0,18.0
bird1,0.99974126,16.0,19.0
reevir1,0.46334955,16.0,19.0
carchi,0.08994855,16.0,19.0
bkcchi,0.017138733,16.0,19.0
tuftit,0.47541222,16.0,19.0
gretit1,0.019545931,16.0,19.0
comcha,0.011984947,16.0,19.0
tenwar,0.99833417,16.0,19.0
pinwar,0.06136153,16.0,19.0
norcar,0.046737578,16.0,19.0
bird1,0.9999588,17.0,20.0
warvir,0.01057581,17.0,20.0
reevir1,0.07622137,17.0,20.0
carchi,0.23238091,17.0,20.0
tuftit,0.81356984,17.0,20.0
carwre,0.01679626,17.0,20.0
amerob,0.015993215,17.0,20.0
comcha,0.012328939,17.0,20.0
chispa,0.011667869,17.0,20.0
daejun,0.024342148,17.0,20.0
sonspa,0.010576695,17.0,20.0
rewbla,0.013904891,17.0,20.0
bawwar,0.010906941,17.0,20.0
tenwar,0.062858135,17.0,20.0
naswar,0.024815233,17.0,20.0
comyel,0.0102862725,17.0,20.0
amered,0.03669522,17.0,20.0
tropar,0.025569858,17.0,20.0
yelwar,0.06804943,17.0,20.0
chswar,0.011546176,17.0,20.0
pinwar,0.5882937,17.0,20.0
wlswar,0.7470041,17.0,20.0
norcar,0.05759773,17.0,20.0
bird1,0.9992205,18.0,21.0
reevir1,0.048303325,18.0,21.0
comrav,0.29775378,18.0,21.0
bkcchi,0.015791006,18.0,21.0
tuftit,0.081111126,18.0,21.0
carwre,0.01207528,18.0,21.0
eursta,0.013355764,18.0,21.0
eurbla,0.010543339,18.0,21.0
amerob,0.014946574,18.0,21.0
comcha,0.021736031,18.0,21.0
eurgol,0.013839504,18.0,21.0
daejun,0.025437774,18.0,21.0
tenwar,0.9267221,18.0,21.0
pinwar,0.1130315,18.0,21.0
norcar,0.026573168,18.0,21.0
bird1,0.9989941,19.0,22.0
whcbar1,0.039339025,19.0,22.0
taibar2,0.013541764,19.0,22.0
reevir1,0.29094657,19.0,22.0
comrav,0.1536386,19.0,22.0
houwre,0.025912276,19.0,22.0
bewwre,0.015036611,19.0,22.0
sonspa,0.011940873,19.0,22.0
tenwar,0.87433785,19.0,22.0
bird1,0.9996855,20.0,23.0
taibar2,0.03805003,20.0,23.0
reevir1,0.42209172,20.0,23.0
comrav,0.28708944,20.0,23.0
carchi,0.04441774,20.0,23.0
bkcchi,0.010922724,20.0,23.0
tuftit,0.5007161,20.0,23.0
tenwar,0.99110645,20.0,23.0
norcar,0.017060185,20.0,23.0
bird1,0.9998525,21.0,24.0
taibar2,0.017924704,21.0,24.0
reevir1,0.7200337,21.0,24.0
carchi,0.034561824,21.0,24.0
tuftit,0.51866055,21.0,24.0
tenwar,0.9968043,21.0,24.0
norcar,0.017659126,21.0,24.0
bird1,0.99925214,22.0,25.0
taibar2,0.023126932,22.0,25.0
warvir,0.025272725,22.0,25.0
reevir1,0.22837713,22.0,25.0
bkcchi,0.023906201,22.0,25.0
tuftit,0.44141304,22.0,25.0
swathr,0.013122142,22.0,25.0
amerob,0.021356512,22.0,25.0
houspa,0.017832564,22.0,25.0
sonspa,0.014220815,22.0,25.0
tenwar,0.77209985,22.0,25.0
yelwar,0.020841138,22.0,25.0
wlswar,0.6757297,22.0,25.0
norcar,0.026716398,22.0,25.0
bird1,0.9995537,23.0,26.0
whcbar1,0.011161904,23.0,26.0
taibar2,0.032716718,23.0,26.0
reevir1,0.12599045,23.0,26.0
bkcchi,0.020219415,23.0,26.0
tuftit,0.27433082,23.0,26.0
tenwar,0.96795493,23.0,26.0
norcar,0.01237951,23.0,26.0
bird1,0.9993699,24.0,27.0
taibar2,0.108347826,24.0,27.0
reevir1,0.025266184,24.0,27.0
houspa,0.025748022,24.0,27.0
tenwar,0.98495305,24.0,27.0
bird1,0.99922603,25.0,28.0
cangoo,0.010275559,25.0,28.0
taibar2,0.013816654,25.0,28.0
reevir1,0.010154909,25.0,28.0
bkcchi,0.16391551,25.0,28.0
amerob,0.026907835,25.0,28.0
rewbla,0.09154262,25.0,28.0
tenwar,0.99473107,25.0,28.0
bird1,0.9994032,26.0,29.0
cangoo,0.014526805,26.0,29.0
taibar2,0.010471764,26.0,29.0
reevir1,0.02034172,26.0,29.0
bkcchi,0.18373,26.0,29.0
grycat,0.020384327,26.0,29.0
amerob,0.018074319,26.0,29.0
rewbla,0.06908871,26.0,29.0
tenwar,0.9976835,26.0,29.0
bird1,0.96399015,27.0,30.0
cangoo,0.027197132,27.0,30.0
whcbar1,0.012505648,27.0,30.0
trokin,0.012304599,27.0,30.0
reevir1,0.03515976,27.0,30.0
comrav,0.010589521,27.0,30.0
bkcchi,0.54537153,27.0,30.0
chbchi,0.05110463,27.0,30.0
bewwre,0.010507438,27.0,30.0
eursta,0.01705828,27.0,30.0
amerob,0.06266519,27.0,30.0
houspa,0.01227616,27.0,30.0
houfin,0.01470892,27.0,30.0
sonspa,0.011695766,27.0,30.0
rewbla,0.044251185,27.0,30.0
norcar,0.02679261,27.0,30.0
banana,0.011687126,27.0,30.0
bird1,0.9021855,28.0,31.0
reevir1,0.028001947,28.0,31.0
blujay,0.012121797,28.0,31.0
comrav,0.0106428815,28.0,31.0
bkcchi,0.10279752,28.0,31.0
chbchi,0.011522983,28.0,31.0
tuftit,0.0130107375,28.0,31.0
houwre,0.010300258,28.0,31.0
bewwre,0.016935803,28.0,31.0
amerob,0.17524739,28.0,31.0
eurrob1,0.010386274,28.0,31.0
houspa,0.014107909,28.0,31.0
comcha,0.010431729,28.0,31.0
houfin,0.010012947,28.0,31.0
sonspa,0.011651638,28.0,31.0
rewbla,0.022323692,28.0,31.0
comgra,0.01097248,28.0,31.0
norcar,0.015013839,28.0,31.0
bird1,0.84965694,29.0,32.0
chiswi,0.023478908,29.0,32.0
carchi,0.013915688,29.0,32.0
bkcchi,0.023585115,29.0,32.0
tuftit,0.014221357,29.0,32.0
houwre,0.01056516,29.0,32.0
carwre,0.010625098,29.0,32.0
sonthr1,0.016768696,29.0,32.0
eurbla,0.016860701,29.0,32.0
amerob,0.20754647,29.0,32.0
eurrob1,0.041000865,29.0,32.0
houspa,0.012800808,29.0,32.0
comcha,0.023285702,29.0,32.0
houfin,0.010445244,29.0,32.0
chispa,0.013740136,29.0,32.0
daejun,0.0116588725,29.0,32.0
sonspa,0.031286374,29.0,32.0
eastow,0.012400504,29.0,32.0
rewbla,0.010789014,29.0,32.0
norcar,0.013222548,29.0,32.0
bird1,0.9936679,30.0,33.0
redjun,0.017588366,30.0,33.0
chiswi,0.06942499,30.0,33.0
alpswi1,0.011913494,30.0,33.0
gnbtro1,0.01368998,30.0,33.0
spbfan1,0.018462248,30.0,33.0
amecro,0.018491235,30.0,33.0
bkcchi,0.03490506,30.0,33.0
mouchi,0.022030149,30.0,33.0
chbchi,0.023989173,30.0,33.0
gockin,0.018504005,30.0,33.0
goldcr1,0.025502354,30.0,33.0
houwre,0.0129797915,30.0,33.0
winwre4,0.018091246,30.0,33.0
winwre3,0.012665361,30.0,33.0
bewwre,0.02536329,30.0,33.0
eursta,0.016591825,30.0,33.0
sonthr1,0.01029583,30.0,33.0
eurbla,0.1506991,30.0,33.0
clcrob,0.020600503,30.0,33.0
amerob,0.08454703,30.0,33.0
eurrob1,0.06472068,30.0,33.0
blwthr1,0.015959594,30.0,33.0
comcha,0.010333311,30.0,33.0
amegfi,0.0127623705,30.0,33.0
foxspa,0.010927583,30.0,33.0
daejun,0.012247447,30.0,33.0
whtspa,0.01640771,30.0,33.0
sonspa,0.035116747,30.0,33.0
rewbla,0.019702883,30.0,33.0
rusbla,0.012063397,30.0,33.0
yelwar,0.09557168,30.0,33.0
towwar,0.016141327,30.0,33.0
rucwar1,0.010938091,30.0,33.0
norcar,0.01270513,30.0,33.0
bird1,0.95948017,31.0,34.0
chiswi,0.119273834,31.0,34.0
alpswi1,0.023898732,31.0,34.0
lesgre1,0.011730645,31.0,34.0
reevir1,0.038296644,31.0,34.0
chivir1,0.010659639,31.0,34.0
winwre4,0.01942215,31.0,34.0
eurbla,0.08262787,31.0,34.0
whnrob1,0.0117347585,31.0,34.0
rubthr1,0.017271437,31.0,34.0
clcrob,0.030882787,31.0,34.0
amerob,0.022509798,31.0,34.0
eurrob1,0.05508714,31.0,34.0
houspa,0.034034055,31.0,34.0
daejun,0.015085553,31.0,34.0
sonspa,0.011559762,31.0,34.0
rewbla,0.018028336,31.0,34.0
rucwar,0.01695397,31.0,34.0
bird1,0.98806167,32.0,35.0
belvir,0.010019666,32.0,35.0
yetvir,0.01068185,32.0,35.0
reevir1,0.37870723,32.0,35.0
chivir1,0.010044637,32.0,35.0
yegvir,0.011935115,32.0,35.0
houwre,0.010161026,32.0,35.0
houwre4,0.013410654,32.0,35.0
bewwre,0.0109834615,32.0,35.0
veery,0.021343755,32.0,35.0
woothr,0.010389962,32.0,35.0
eurbla,0.026135514,32.0,35.0
amerob,0.03303211,32.0,35.0
eurrob1,0.027504126,32.0,35.0
houspa,0.05285485,32.0,35.0
houfin,0.020745274,32.0,35.0
eurlin1,0.014253915,32.0,35.0
whwcro,0.021732023,32.0,35.0
blcsis2,0.022819221,32.0,35.0
larspa,0.01620856,32.0,35.0
daejun,0.09715472,32.0,35.0
rucspa1,0.011602763,32.0,35.0
vesspa,0.016187137,32.0,35.0
sonspa,0.06288415,32.0,35.0
linspa,0.019243792,32.0,35.0
eastow,0.0833247,32.0,35.0
rewbla,0.012514053,32.0,35.0
norcar,0.01855218,32.0,35.0
bird1,0.99399316,33.0,36.0
eucdov,0.012056961,33.0,36.0
sancra,0.015582346,33.0,36.0
brhbar1,0.0212477,33.0,36.0
whcbar1,0.022536095,33.0,36.0
taibar2,0.033095147,33.0,36.0
casvir,0.012577651,33.0,36.0
buhvir,0.02278861,33.0,36.0
reevir1,0.37283307,33.0,36.0
carchi,0.028027466,33.0,36.0
bkcchi,0.028754847,33.0,36.0
chbchi,0.035510946,33.0,36.0
blutit,0.0149232,33.0,36.0
gretit1,0.01146069,33.0,36.0
cintit13,0.016558899,33.0,36.0
bewwre,0.0114195505,33.0,36.0
veery,0.014771438,33.0,36.0
amerob,0.03322231,33.0,36.0
lobsun2,0.026841236,33.0,36.0
houspa,0.02980988,33.0,36.0
amegfi,0.023725132,33.0,36.0
cirbun1,0.027135376,33.0,36.0
daejun,0.039750982,33.0,36.0
eastow,0.044426966,33.0,36.0
rewbla,0.100141,33.0,36.0
ovenbi1,0.010394939,33.0,36.0
comyel,0.031208193,33.0,36.0
pinwar,0.19893485,33.0,36.0
prawar,0.01674556,33.0,36.0
btywar,0.014156906,33.0,36.0
herwar,0.025928255,33.0,36.0
btnwar,0.014961739,33.0,36.0
norcar,0.011929504,33.0,36.0
bird1,0.9976995,34.0,37.0
whcbar1,0.044671398,34.0,37.0
taibar2,0.04920568,34.0,37.0
buhvir,0.0272773,34.0,37.0
reevir1,0.7133061,34.0,37.0
carchi,0.025733449,34.0,37.0
bkcchi,0.053798188,34.0,37.0
chbchi,0.011358913,34.0,37.0
veery,0.012145683,34.0,37.0
swathr,0.02811295,34.0,37.0
amerob,0.030887818,34.0,37.0
lobsun2,0.04845681,34.0,37.0
amegfi,0.0116707785,34.0,37.0
cirbun1,0.010697925,34.0,37.0
daejun,0.020255145,34.0,37.0
rewbla,0.22710648,34.0,37.0
comyel,0.044577546,34.0,37.0
pinwar,0.6554272,34.0,37.0
norcar,0.011234169,34.0,37.0
bird1,0.99718225,35.0,38.0
lesvio1,0.019394798,35.0,38.0
warvir,0.010274753,35.0,38.0
reevir1,0.7525037,35.0,38.0
carchi,0.032211803,35.0,38.0
bkcchi,0.013719293,35.0,38.0
chbchi,0.031906493,35.0,38.0
blutit,0.02970602,35.0,38.0
gretit1,0.012258873,35.0,38.0
cintit13,0.054572605,35.0,38.0
gybpri1,0.010072085,35.0,38.0
bewwre,0.025278945,35.0,38.0
amerob,0.01032381,35.0,38.0
eurrob1,0.013873587,35.0,38.0
blared1,0.011837637,35.0,38.0
lobsun2,0.015508525,35.0,38.0
houspa,0.019429147,35.0,38.0
comcha,0.013338257,35.0,38.0
houfin,0.011960156,35.0,38.0
cirbun1,0.027584337,35.0,38.0
daejun,0.030262168,35.0,38.0
rewbla,0.100802615,35.0,38.0
ovenbi1,0.011549126,35.0,38.0
comyel,0.040696193,35.0,38.0
pinwar,0.24141602,35.0,38.0
norcar,0.01862476,35.0,38.0
bird1,0.9895154,36.0,39.0
lesvio1,0.025720805,36.0,39.0
taibar2,0.022710633,36.0,39.0
warvir,0.021060988,36.0,39.0
reevir1,0.20290338,36.0,39.0
carchi,0.018502861,36.0,39.0
bkcchi,0.012110507,36.0,39.0
chbchi,0.011490442,36.0,39.0
tuftit,0.012212021,36.0,39.0
blabul1,0.050980393,36.0,39.0
blackc1,0.034876697,36.0,39.0
swiwhe1,0.019447727,36.0,39.0
gycful1,0.014462695,36.0,39.0
houwre,0.012342482,36.0,39.0
carwre,0.01745061,36.0,39.0
bewwre,0.012171145,36.0,39.0
sonthr1,0.010363824,36.0,39.0
eurbla,0.013362947,36.0,39.0
amerob,0.01544455,36.0,39.0
eurrob1,0.045427013,36.0,39.0
houspa,0.014814916,36.0,39.0
houfin,0.011163167,36.0,39.0
rucspa1,0.013973617,36.0,39.0
spotow,0.011891244,36.0,39.0
eastow,0.025456203,36.0,39.0
rewbla,0.02022289,36.0,39.0
ovenbi1,0.0121240765,36.0,39.0
louwat,0.01893377,36.0,39.0
kenwar,0.010992965,36.0,39.0
comyel,0.0291609,36.0,39.0
pinwar,0.047089048,36.0,39.0
norcar,0.019967187,36.0,39.0
bkhgro,0.014456722,36.0,39.0
bird1,0.97607183,37.0,40.0
reevir1,0.1257732,37.0,40.0
bkcchi,0.043656267,37.0,40.0
chbchi,0.013717803,37.0,40.0
blabul1,0.01549846,37.0,40.0
blackc1,0.037071314,37.0,40.0
swiwhe1,0.015674166,37.0,40.0
buggna,0.02989116,37.0,40.0
sonthr1,0.012251386,37.0,40.0
eurbla,0.013413242,37.0,40.0
amerob,0.011606263,37.0,40.0
eurrob1,0.021059414,37.0,40.0
comred2,0.011262298,37.0,40.0
houspa,0.050685193,37.0,40.0
comcha,0.034841288,37.0,40.0
rucspa1,0.010640035,37.0,40.0
sonspa,0.017639795,37.0,40.0
rewbla,0.02594554,37.0,40.0
norpar,0.042686876,37.0,40.0
norcar,0.014089985,37.0,40.0
bird1,0.95224404,38.0,41.0
gresch2,0.02943825,38.0,41.0
saypho,0.042109475,38.0,41.0
warvir,0.011507178,38.0,41.0
gretit1,0.022828491,38.0,41.0
blabul1,0.010710999,38.0,41.0
blackc1,0.053307716,38.0,41.0
grewhi1,0.011190989,38.0,41.0
houwre,0.011383308,38.0,41.0
bewwre,0.013976876,38.0,41.0
sonthr1,0.02108551,38.0,41.0
eurbla,0.020247785,38.0,41.0
amerob,0.03222686,38.0,41.0
eurrob1,0.24878803,38.0,41.0
houspa,0.014652912,38.0,41.0
comcha,0.012114719,38.0,41.0
houfin,0.017085087,38.0,41.0
eurgre1,0.012932624,38.0,41.0
belspa2,0.018722324,38.0,41.0
sonspa,0.012039162,38.0,41.0
norcar,0.014741761,38.0,41.0
bird1,0.9516945,39.0,42.0
gresch2,0.022664357,39.0,42.0
saypho,0.03238954,39.0,42.0
warvir,0.013040353,39.0,42.0
gretit1,0.017823871,39.0,42.0
blabul1,0.012301754,39.0,42.0
blackc1,0.09039165,39.0,42.0
grewhi1,0.010886193,39.0,42.0
winwre4,0.012241778,39.0,42.0
sonthr1,0.025647514,39.0,42.0
eurbla,0.01697396,39.0,42.0
amerob,0.014803874,39.0,42.0
eurrob1,0.3462945,39.0,42.0
comred2,0.040820647,39.0,42.0
comcha,0.021862935,39.0,42.0
wlswar,0.018245356,39.0,42.0
bird1,0.8616866,40.0,43.0
warvir,0.036141787,40.0,43.0
blujay,0.011255073,40.0,43.0
blackc1,0.13878742,40.0,43.0
garwar1,0.011111283,40.0,43.0
grewhi1,0.024711309,40.0,43.0
eurbla,0.020296613,40.0,43.0
amerob,0.029265784,40.0,43.0
eurrob1,0.012406018,40.0,43.0
houspa,0.011028576,40.0,43.0
foxspa,0.010029248,40.0,43.0
belspa2,0.0130909635,40.0,43.0
wesmea,0.0100791715,40.0,43.0
yelwar,0.011627069,40.0,43.0
wlswar,0.051295597,40.0,43.0
bird1,0.7460755,41.0,44.0
houwre4,0.012574346,41.0,44.0
gycthr,0.0133093335,41.0,44.0
russpa1,0.013445909,41.0,44.0
wlswar,0.015127219,41.0,44.0
bird1,0.40893507,42.0,45.0
