species_code,score,start_offset_sec,end_offset_sec
norcar,0.0126117375,29.0,32.0
bird1,0.9993821,30.0,33.0
blujay,0.011520464,30.0,33.0
grycat,0.047875997,30.0,33.0
amerob,0.01170076,30.0,33.0
sonspa,0.995669,30.0,33.0
rewbla,0.017913904,30.0,33.0
norcar,0.01884428,30.0,33.0
bird1,0.9992739,31.0,34.0
cangoo,0.012758346,31.0,34.0
shbpig,0.025713544,31.0,34.0
orsowl,0.016581262,31.0,34.0
copbar1,0.07023138,31.0,34.0
whcbar1,0.02437116,31.0,34.0
blujay,0.13658501,31.0,34.0
grycat,0.032603797,31.0,34.0
amerob,0.012447197,31.0,34.0
sonspa,0.99543196,31.0,34.0
rewbla,0.018440511,31.0,34.0
bird1,0.99948424,32.0,35.0
blujay,0.050310444,32.0,35.0
grycat,0.014800232,32.0,35.0
sonspa,0.99603856,32.0,35.0
rewbla,0.035884224,32.0,35.0
norcar,0.0101318555,32.0,35.0
bird1,0.99976885,33.0,36.0
blujay,0.01640577,33.0,36.0
sonspa,0.99678195,33.0,36.0
rewbla,0.035750806,33.0,36.0
norcar,0.011160589,33.0,36.0
bird1,0.9997775,34.0,37.0
sonspa,0.99534696,34.0,37.0
rewbla,0.01731036,34.0,37.0
norcar,0.010772996,34.0,37.0
bird1,0.99935746,35.0,38.0
blujay,0.010836834,35.0,38.0
sonspa,0.9898306,35.0,38.0
rewbla,0.021580923,35.0,38.0
norcar,0.010796091,35.0,38.0
bird1,0.99923867,36.0,39.0
blujay,0.12464134,36.0,39.0
sonspa,0.991228,36.0,39.0
rewbla,0.017858949,36.0,39.0
norcar,0.0120138,36.0,39.0
bird1,0.9994872,37.0,40.0
blujay,0.032777827,37.0,40.0
amerob,0.012657682,37.0,40.0
sonspa,0.9957586,37.0,40.0
rewbla,0.016851708,37.0,40.0
norcar,0.012002667,37.0,40.0
bird1,0.99939525,38.0,41.0
blujay,0.10560739,38.0,41.0
grycat,0.0208355,38.0,41.0
sonspa,0.99389446,38.0,41.0
swaspa,0.011378952,38.0,41.0
rewbla,0.01768456,38.0,41.0
norcar,0.012320274,38.0,41.0
bird1,0.99938273,39.0,42.0
blujay,0.11298802,39.0,42.0
grycat,0.048932042,39.0,42.0
sonspa,0.99672735,39.0,42.0
rewbla,0.0148931565,39.0,42.0
norcar,0.012941525,39.0,42.0
bird1,0.999332,40.0,43.0
blujay,0.17589553,40.0,43.0
grycat,0.122548364,40.0,43.0
sonspa,0.9953015,40.0,43.0
rewbla,0.012323244,40.0,43.0
norcar,0.013380972,40.0,43.0
bird1,0.9997846,41.0,44.0
blujay,0.03760884,41.0,44.0
sonspa,0.9988114,41.0,44.0
rewbla,0.022418926,41.0,44.0
norcar,0.012450562,41.0,44.0
bird1,0.9995991,42.0,45.0
grycat,0.014102703,42.0,45.0
amerob,0.010793448,42.0,45.0
sonspa,0.99783254,42.0,45.0
rewbla,0.019915247,42.0,45.0
norcar,0.012547816,42.0,45.0
bird1,0.9996154,43.0,46.0
sonspa,0.9943298,43.0,46.0
rewbla,0.014882946,43.0,46.0
norcar,0.013291424,43.0,46.0
bird1,0.99927104,44.0,47.0
sonspa,0.98946893,44.0,47.0
rewbla,0.019959603,44.0,47.0
norcar,0.014354122,44.0,47.0
bird1,0.9986335,45.0,48.0
sonspa,0.9896604,45.0,48.0
rewbla,0.01903666,45.0,48.0
norcar,0.015788902,45.0,48.0
bird1,0.99942374,46.0,49.0
sonspa,0.9945754,46.0,49.0
rewbla,0.020435063,46.0,49.0
norcar,0.010796051,46.0,49.0
bird1,0.9984301,47.0,50.0
houwre,0.01013483,47.0,50.0
grycat,0.0127024315,47.0,50.0
sonspa,0.98447657,47.0,50.0
rewbla,0.12842125,47.0,50.0
norcar,0.0129909385,47.0,50.0
bird1,0.99918824,48.0,51.0
blujay,0.012771476,48.0,51.0
grycat,0.013170995,48.0,51.0
sonspa,0.99122643,48.0,51.0
rewbla,0.04819828,48.0,51.0
comyel,0.0414676,48.0,51.0
yerwar,0.011301008,48.0,51.0
norcar,0.0106716445,48.0,51.0
bird1,0.9996183,49.0,52.0
grnkin,0.014413476,49.0,52.0
blujay,0.010119865,49.0,52.0
houwre,0.012544325,49.0,52.0
grycat,0.010539503,49.0,52.0
sonspa,0.99404544,49.0,52.0
eastow,0.01136623,49.0,52.0
rewbla,0.065994434,49.0,52.0
comyel,0.022952745,49.0,52.0
norcar,0.013575329,49.0,52.0
bird1,0.9995812,50.0,53.0
sonspa,0.995091,50.0,53.0
rewbla,0.016326621,50.0,53.0
norcar,0.010645102,50.0,53.0
bird1,0.9992166,51.0,54.0
sonspa,0.99505544,51.0,54.0
rewbla,0.016743626,51.0,54.0
norcar,0.013435522,51.0,54.0
bird1,0.99954927,52.0,55.0
sonspa,0.99768627,52.0,55.0
rewbla,0.016098682,52.0,55.0
norcar,0.011481618,52.0,55.0
bird1,0.99976665,53.0,56.0
sonspa,0.99882185,53.0,56.0
rewbla,0.013886673,53.0,56.0
norcar,0.010330547,53.0,56.0
bird1,0.99992836,54.0,57.0
amerob,0.010988906,54.0,57.0
sonspa,0.9992854,54.0,57.0
rewbla,0.012712405,54.0,57.0
norcar,0.011693372,54.0,57.0
bird1,0.99993914,55.0,58.0
sonspa,0.9991589,55.0,58.0
rewbla,0.01072516,55.0,58.0
bird1,0.999212,56.0,59.0
pinsis,0.012614391,56.0,59.0
sonspa,0.991283,56.0,59.0
rewbla,0.013126261,56.0,59.0
bird1,0.99275464,57.0,60.0
houspa,0.019789618,57.0,60.0
sonspa,0.9668699,57.0,60.0
rewbla,0.015652457,57.0,60.0
bird1,0.51595706,58.0,61.0
bird1,0.7821918,59.0,62.0
undtin1,0.013538847,59.0,62.0
bird1,0.77613705,60.0,63.0
bird1,0.7750282,61.0,64.0
bird1,0.69714516,62.0,65.0
bird1,0.7707795,63.0,66.0
houspa,0.0101883225,63.0,66.0
bird1,0.7823602,64.0,67.0
bird1,0.774539,65.0,68.0
bird1,0.7689137,66.0,69.0
bird1,0.8047361,67.0,70.0
bird1,0.7601153,68.0,71.0
bird1,0.7804838,69.0,72.0
bird1,0.7630014,70.0,73.0
bird1,0.74547786,71.0,74.0
bird1,0.7527232,72.0,75.0
bird1,0.7600237,73.0,76.0
bird1,0.7815997,74.0,77.0
bird1,0.76041704,75.0,78.0
savnig1,0.012115837,75.0,78.0
bird1,0.5784974,76.0,79.0
bird1,0.40748823,77.0,80.0
