species_code,score,start_offset_sec,end_offset_sec
chswar,0.012195339,13.0,16.0
yerwar,0.09151597,13.0,16.0
norcar,0.011364516,13.0,16.0
lazbun,0.028038861,13.0,16.0
indbun,0.0121114105,13.0,16.0
bird1,0.9998172,14.0,17.0
yebfly,0.011216386,14.0,17.0
warvir,0.010705973,14.0,17.0
carchi,0.014186931,14.0,17.0
bkcchi,0.012061949,14.0,17.0
borchi2,0.010228993,14.0,17.0
gyhwar2,0.015443174,14.0,17.0
gockin,0.9154463,14.0,17.0
brncre,0.065672725,14.0,17.0
bewwre,0.010027724,14.0,17.0
swathr,0.011065239,14.0,17.0
foxspa,0.011103229,14.0,17.0
rucspa1,0.010792996,14.0,17.0
sonspa,0.021619877,14.0,17.0
naswar,0.017153798,14.0,17.0
amered,0.016733872,14.0,17.0
magwar,0.709706,14.0,17.0
yelwar,0.020397734,14.0,17.0
yerwar,0.07062095,14.0,17.0
herwar,0.037053976,14.0,17.0
lazbun,0.01158566,14.0,17.0
bird1,0.99994946,15.0,18.0
carchi,0.017827494,15.0,18.0
bkcchi,0.011707367,15.0,18.0
gockin,0.9940754,15.0,18.0
magwar,0.7789646,15.0,18.0
yelwar,0.010137621,15.0,18.0
yerwar,0.031988997,15.0,18.0
herwar,0.013897928,15.0,18.0
bird1,0.99970084,16.0,19.0
grekis,0.010037649,16.0,19.0
lesgre1,0.012713046,16.0,19.0
gockin,0.98628354,16.0,19.0
virwar,0.027926557,16.0,19.0
comyel,0.0119166225,16.0,19.0
magwar,0.09262384,16.0,19.0
pinwar,0.025406303,16.0,19.0
yerwar,0.3853166,16.0,19.0
yetwar,0.08443219,16.0,19.0
herwar,0.024082676,16.0,19.0
bird1,0.98992556,17.0,20.0
gockin,0.95115983,17.0,20.0
bird1,0.9578901,18.0,21.0
yemfly1,0.03321045,18.0,21.0
yebela1,0.03385866,18.0,21.0
tropew4,0.019823406,18.0,21.0
lobgna5,0.013266196,18.0,21.0
houwre4,0.0146932965,18.0,21.0
amerob,0.013414263,18.0,21.0
olbeup1,0.015934713,18.0,21.0
rucspa1,0.010064615,18.0,21.0
yelwar,0.017471462,18.0,21.0
bird1,0.980234,19.0,22.0
amerob,0.011568183,19.0,22.0
sonspa,0.01890588,19.0,22.0
gnttow,0.14320876,19.0,22.0
spotow,0.04398787,19.0,22.0
eastow,0.53759515,19.0,22.0
bkhgro,0.02178615,19.0,22.0
bird1,0.99631846,20.0,23.0
dowwoo,0.010395287,20.0,23.0
carchi,0.70360035,20.0,23.0
bkcchi,0.06737136,20.0,23.0
mouchi,0.036242876,20.0,23.0
tuftit,0.010164321,20.0,23.0
woothr,0.02172279,20.0,23.0
fiespa,0.010580991,20.0,23.0
eastow,0.8897225,20.0,23.0
norcar,0.016333478,20.0,23.0
bird1,0.99669784,21.0,24.0
reevir1,0.020534407,21.0,24.0
carchi,0.097816624,21.0,24.0
bkcchi,0.08228535,21.0,24.0
woothr,0.018111609,21.0,24.0
foxspa,0.019685946,21.0,24.0
gnttow,0.018156782,21.0,24.0
eastow,0.037758432,21.0,24.0
magwar,0.26700017,21.0,24.0
yelwar,0.0404169,21.0,24.0
chswar,0.099802,21.0,24.0
yerwar,0.01739378,21.0,24.0
bird1,0.9929497,22.0,25.0
reevir1,0.019772975,22.0,25.0
carchi,0.019063184,22.0,25.0
bkcchi,0.039091885,22.0,25.0
spotow,0.0134506365,22.0,25.0
magwar,0.42677322,22.0,25.0
yelwar,0.025320634,22.0,25.0
chswar,0.09047147,22.0,25.0
yerwar,0.029435124,22.0,25.0
paired,0.021647455,22.0,25.0
bird1,0.98700887,23.0,26.0
reevir1,0.012602109,23.0,26.0
amerob,0.010855559,23.0,26.0
spofly1,0.019549614,23.0,26.0
magwar,0.78628033,23.0,26.0
yelwar,0.07313734,23.0,26.0
chswar,0.041710727,23.0,26.0
yerwar,0.023628958,23.0,26.0
