species_code,score,start_offset_sec,end_offset_sec
comgra,0.91672873,10.0,13.0
norcar,0.9436566,10.0,13.0
masflo1,0.011322387,10.0,13.0
blhsal1,0.06718897,10.0,13.0
bird1,0.9998363,11.0,14.0
rinphe1,0.015974833,11.0,14.0
bkcchi,0.013543911,11.0,14.0
stelio1,0.02598379,11.0,14.0
babwre1,0.01266662,11.0,14.0
eursta,0.76318145,11.0,14.0
sposta1,0.029083585,11.0,14.0
normoc,0.034846265,11.0,14.0
amerob,0.014888806,11.0,14.0
houspa,0.081395656,11.0,14.0
eutspa,0.020453913,11.0,14.0
houfin,0.012391819,11.0,14.0
rucspa1,0.012829213,11.0,14.0
sonspa,0.034943845,11.0,14.0
creoro1,0.026727153,11.0,14.0
chhoro1,0.010503329,11.0,14.0
monoro1,0.01095115,11.0,14.0
rewbla,0.01768954,11.0,14.0
comgra,0.13202168,11.0,14.0
grtgra,0.17541975,11.0,14.0
norcar,0.8948122,11.0,14.0
blhsal1,0.023451347,11.0,14.0
bird1,0.9996455,12.0,15.0
mallar3,0.1399908,12.0,15.0
comnig,0.16725473,12.0,15.0
mouela1,0.037130382,12.0,15.0
wilfly,0.010147755,12.0,15.0
yegvir,0.012464824,12.0,15.0
stelio1,0.017773645,12.0,15.0
eursta,0.123991065,12.0,15.0
sposta1,0.010875746,12.0,15.0
normoc,0.017584674,12.0,15.0
amerob,0.010439627,12.0,15.0
houspa,0.038047086,12.0,15.0
eutspa,0.02132712,12.0,15.0
rucspa1,0.012120044,12.0,15.0
whtspa,0.011818304,12.0,15.0
sonspa,0.30476472,12.0,15.0
creoro1,0.05461816,12.0,15.0
chhoro1,0.014687002,12.0,15.0
rewbla,0.04304971,12.0,15.0
comgra,0.102517426,12.0,15.0
grtgra,0.109428376,12.0,15.0
norcar,0.83379203,12.0,15.0
grasal3,0.08634728,12.0,15.0
bird1,0.9999674,13.0,16.0
mallar3,0.105191074,13.0,16.0
comnig,0.6339464,13.0,16.0
mouela1,0.011471295,13.0,16.0
carchi,0.010803722,13.0,16.0
bkcchi,0.02844316,13.0,16.0
stelio1,0.014444023,13.0,16.0
houwre,0.019503461,13.0,16.0
eursta,0.023495685,13.0,16.0
normoc,0.010170704,13.0,16.0
amerob,0.06665003,13.0,16.0
houspa,0.082794376,13.0,16.0
houfin,0.010377345,13.0,16.0
whtspa,0.016460516,13.0,16.0
sonspa,0.93554384,13.0,16.0
rewbla,0.036320794,13.0,16.0
comgra,0.80034095,13.0,16.0
grtgra,0.0906689,13.0,16.0
norcar,0.13220045,13.0,16.0
bird1,0.99999195,14.0,17.0
mallar3,0.08705755,14.0,17.0
bkcchi,0.037778616,14.0,17.0
grycat,0.0155227585,14.0,17.0
amerob,0.018591896,14.0,17.0
houspa,0.021319337,14.0,17.0
houfin,0.01154542,14.0,17.0
whtspa,0.01554851,14.0,17.0
sonspa,0.99781233,14.0,17.0
rewbla,0.04999084,14.0,17.0
comgra,0.7568533,14.0,17.0
norcar,0.4962812,14.0,17.0
bird1,0.99999607,15.0,18.0
mallar3,0.058930438,15.0,18.0
rebwoo,0.02461366,15.0,18.0
bkcchi,0.016940719,15.0,18.0
amerob,0.033472043,15.0,18.0
houspa,0.020082962,15.0,18.0
houfin,0.013576638,15.0,18.0
sonspa,0.99544644,15.0,18.0
rewbla,0.05290272,15.0,18.0
comgra,0.8769089,15.0,18.0
grtgra,0.02006296,15.0,18.0
norcar,0.86422926,15.0,18.0
bird1,0.99999785,16.0,19.0
mallar3,0.01786831,16.0,19.0
rebwoo,0.01098689,16.0,19.0
blujay,0.017353777,16.0,19.0
bkcchi,0.0122979665,16.0,19.0
amerob,0.018571004,16.0,19.0
houspa,0.021188173,16.0,19.0
houfin,0.013260754,16.0,19.0
sonspa,0.9928389,16.0,19.0
rewbla,0.039306853,16.0,19.0
comgra,0.88223535,16.0,19.0
grtgra,0.024490561,16.0,19.0
norcar,0.9522398,16.0,19.0
bird1,0.99999505,17.0,20.0
gofwoo,0.012534187,17.0,20.0
bkcchi,0.01115214,17.0,20.0
normoc,0.015948305,17.0,20.0
amerob,0.028488131,17.0,20.0
houspa,0.04178164,17.0,20.0
houfin,0.011478591,17.0,20.0
sonspa,0.9856685,17.0,20.0
rewbla,0.075818844,17.0,20.0
comgra,0.24627683,17.0,20.0
grtgra,0.015618469,17.0,20.0
norcar,0.8727294,17.0,20.0
bird1,0.99998266,18.0,21.0
gofwoo,0.012211071,18.0,21.0
blujay,0.04741467,18.0,21.0
bkcchi,0.014164201,18.0,21.0
houwre,0.010922544,18.0,21.0
carwre,0.011948606,18.0,21.0
normoc,0.04644598,18.0,21.0
amerob,0.024487399,18.0,21.0
houspa,0.029874109,18.0,21.0
houfin,0.013988998,18.0,21.0
sonspa,0.86892486,18.0,21.0
rewbla,0.10445262,18.0,21.0
comgra,0.41071323,18.0,21.0
grtgra,0.02611285,18.0,21.0
norcar,0.77077997,18.0,21.0
bird1,0.99964714,19.0,22.0
moudov,0.016695833,19.0,22.0
gofwoo,0.015441775,19.0,22.0
rebwoo,0.02408951,19.0,22.0
norfli,0.065464996,19.0,22.0
wewpew,0.016184215,19.0,22.0
reevir1,0.012750273,19.0,22.0
stejay,0.047828175,19.0,22.0
blujay,0.063107885,19.0,22.0
bkcchi,0.04615659,19.0,22.0
tuftit,0.030384671,19.0,22.0
whbnut,0.042344004,19.0,22.0
houwre,0.012772698,19.0,22.0
houwre4,0.010018715,19.0,22.0
carwre,0.015314155,19.0,22.0
bewwre,0.015651846,19.0,22.0
eursta,0.022750925,19.0,22.0
grycat,0.1014975,19.0,22.0
brnthr,0.0109421825,19.0,22.0
normoc,0.019514859,19.0,22.0
herthr,0.0101283565,19.0,22.0
amerob,0.10663314,19.0,22.0
houspa,0.039200574,19.0,22.0
eutspa,0.01430916,19.0,22.0
comcha,0.011639986,19.0,22.0
houfin,0.015874216,19.0,22.0
rucspa1,0.012865807,19.0,22.0
sonspa,0.044757154,19.0,22.0
eastow,0.028525587,19.0,22.0
rewbla,0.07719975,19.0,22.0
comgra,0.80905694,19.0,22.0
norcar,0.21963216,19.0,22.0
bird1,0.9998933,20.0,23.0
stejay,0.04483168,20.0,23.0
blujay,0.018907785,20.0,23.0
amecro,0.019339835,20.0,23.0
tuftit,0.012219063,20.0,23.0
eursta,0.043904815,20.0,23.0
grycat,0.012261124,20.0,23.0
normoc,0.015726855,20.0,23.0
amerob,0.016899046,20.0,23.0
houspa,0.07043383,20.0,23.0
houfin,0.011378517,20.0,23.0
sonspa,0.012583064,20.0,23.0
rewbla,0.017817687,20.0,23.0
comgra,0.68460834,20.0,23.0
grtgra,0.01996431,20.0,23.0
norcar,0.36086655,20.0,23.0
bird1,0.9997431,21.0,24.0
emedov2,0.019835386,21.0,24.0
whtdov,0.11411617,21.0,24.0
amecro,0.017889477,21.0,24.0
carwre,0.010421574,21.0,24.0
normoc,0.022291474,21.0,24.0
amerob,0.0176462,21.0,24.0
houspa,0.10897144,21.0,24.0
eutspa,0.011038733,21.0,24.0
sonspa,0.010127701,21.0,24.0
rewbla,0.019237878,21.0,24.0
comgra,0.70669454,21.0,24.0
grtgra,0.036859915,21.0,24.0
norcar,0.58102584,21.0,24.0
grasal3,0.018564055,21.0,24.0
bird1,0.99991924,22.0,25.0
emedov2,0.023023779,22.0,25.0
whtdov,0.134176,22.0,25.0
rethaw,0.012303376,22.0,25.0
gofwoo,0.016021395,22.0,25.0
blujay,0.02060975,22.0,25.0
amecro,0.017291285,22.0,25.0
eursta,0.028768353,22.0,25.0
normoc,0.03303798,22.0,25.0
amerob,0.014199107,22.0,25.0
houspa,0.08217044,22.0,25.0
eutspa,0.010683905,22.0,25.0
rewbla,0.015258779,22.0,25.0
comgra,0.8384873,22.0,25.0
grtgra,0.02452157,22.0,25.0
norcar,0.8892897,22.0,25.0
bird1,0.99999607,23.0,26.0
mallar3,0.010659513,23.0,26.0
emedov2,0.02825024,23.0,26.0
whtdov,0.029607557,23.0,26.0
rebwoo,0.011350504,23.0,26.0
blujay,0.011770896,23.0,26.0
bkcchi,0.021202562,23.0,26.0
eursta,0.010641482,23.0,26.0
amerob,0.018597044,23.0,26.0
houspa,0.093888365,23.0,26.0
houfin,0.013422924,23.0,26.0
sonspa,0.98127115,23.0,26.0
rewbla,0.042686544,23.0,26.0
comgra,0.5791755,23.0,26.0
norcar,0.8259271,23.0,26.0
bird1,0.9999915,24.0,27.0
reevir1,0.010140851,24.0,27.0
blujay,0.011642532,24.0,27.0
bkcchi,0.015983244,24.0,27.0
eursta,0.015253937,24.0,27.0
grycat,0.01075313,24.0,27.0
normoc,0.010882852,24.0,27.0
amerob,0.021011101,24.0,27.0
houspa,0.07800831,24.0,27.0
houfin,0.017056705,24.0,27.0
sonspa,0.95590097,24.0,27.0
rewbla,0.043386716,24.0,27.0
comgra,0.78641605,24.0,27.0
grtgra,0.017566042,24.0,27.0
norcar,0.57328683,24.0,27.0
bird1,0.99999046,25.0,28.0
bkcchi,0.014019873,25.0,28.0
grycat,0.049710196,25.0,28.0
amerob,0.019925945,25.0,28.0
houspa,0.012289131,25.0,28.0
houfin,0.014504166,25.0,28.0
sonspa,0.9848262,25.0,28.0
rewbla,0.04936304,25.0,28.0
comgra,0.7764996,25.0,28.0
norcar,0.022394456,25.0,28.0
bird1,0.99999595,26.0,29.0
bkcchi,0.02199943,26.0,29.0
eursta,0.010338701,26.0,29.0
grycat,0.017703308,26.0,29.0
amerob,0.031034743,26.0,29.0
houspa,0.026634458,26.0,29.0
eutspa,0.014026854,26.0,29.0
houfin,0.012064579,26.0,29.0
sonspa,0.99486256,26.0,29.0
rewbla,0.040945742,26.0,29.0
comgra,0.95389116,26.0,29.0
norcar,0.023604024,26.0,29.0
bird1,0.9999978,27.0,30.0
bkcchi,0.016726114,27.0,30.0
swiwhe1,0.025720118,27.0,30.0
eursta,0.011292694,27.0,30.0
grycat,0.013253187,27.0,30.0
amerob,0.022865962,27.0,30.0
houspa,0.230455,27.0,30.0
eutspa,0.037925262,27.0,30.0
houfin,0.012815971,27.0,30.0
sonspa,0.9635021,27.0,30.0
rewbla,0.047809616,27.0,30.0
comgra,0.60788554,27.0,30.0
norcar,0.038328405,27.0,30.0
bird1,0.99985045,28.0,31.0
gofwoo,0.018484997,28.0,31.0
nobtyr,0.010378588,28.0,31.0
blujay,0.012587165,28.0,31.0
swiwhe1,0.013280103,28.0,31.0
eursta,0.03180194,28.0,31.0
amerob,0.016069487,28.0,31.0
houspa,0.22157146,28.0,31.0
eutspa,0.17588443,28.0,31.0
houfin,0.015589324,28.0,31.0
fiespa,0.021921504,28.0,31.0
whtspa,0.03146339,28.0,31.0
sonspa,0.022215758,28.0,31.0
rewbla,0.01970878,28.0,31.0
comgra,0.72954667,28.0,31.0
rebgra1,0.034659196,28.0,31.0
norcar,0.024739511,28.0,31.0
bird1,0.9998577,29.0,32.0
gofwoo,0.011805168,29.0,32.0
rebwoo,0.010430173,29.0,32.0
blujay,0.011704924,29.0,32.0
bkcchi,0.020171536,29.0,32.0
tuftit,0.01274448,29.0,32.0
houwre4,0.010069475,29.0,32.0
carwre,0.011792543,29.0,32.0
grycat,0.03152687,29.0,32.0
amerob,0.027194943,29.0,32.0
houspa,0.13715748,29.0,32.0
eutspa,0.040051367,29.0,32.0
houfin,0.011551233,29.0,32.0
amegfi,0.011672501,29.0,32.0
fiespa,0.04448171,29.0,32.0
whtspa,0.016928311,29.0,32.0
vesspa,0.012860491,29.0,32.0
sonspa,0.73495233,29.0,32.0
eastow,0.0144422725,29.0,32.0
rewbla,0.04472158,29.0,32.0
comgra,0.3517613,29.0,32.0
grtgra,0.016932048,29.0,32.0
norcar,0.08684312,29.0,32.0
bird1,0.9999733,30.0,33.0
blujay,0.12671302,30.0,33.0
amecro,0.010011028,30.0,33.0
bkcchi,0.07730343,30.0,33.0
tuftit,0.018655801,30.0,33.0
houwre,0.010389677,30.0,33.0
carwre,0.013214345,30.0,33.0
grycat,0.31397462,30.0,33.0
amerob,0.029504959,30.0,33.0
houspa,0.014829719,30.0,33.0
houfin,0.022547865,30.0,33.0
amegfi,0.0153659545,30.0,33.0
fiespa,0.018446451,30.0,33.0
whtspa,0.011037322,30.0,33.0
sonspa,0.9576967,30.0,33.0
eastow,0.01314762,30.0,33.0
rewbla,0.069998376,30.0,33.0
comgra,0.95606345,30.0,33.0
norcar,0.36152518,30.0,33.0
bird1,0.99997544,31.0,34.0
gryfra,0.010854421,31.0,34.0
rubpep1,0.013935174,31.0,34.0
blcjay1,0.011649826,31.0,34.0
blujay,0.030424915,31.0,34.0
bkcchi,0.020099167,31.0,34.0
tuftit,0.017436177,31.0,34.0
gretit1,0.010924161,31.0,34.0
carwre,0.013881692,31.0,34.0
eursta,0.012077613,31.0,34.0
grycat,0.04445305,31.0,34.0
normoc,0.014344849,31.0,34.0
eurbla,0.017815249,31.0,34.0
amerob,0.036297873,31.0,34.0
houspa,0.06897183,31.0,34.0
eutspa,0.08742916,31.0,34.0
comcha,0.012178653,31.0,34.0
houfin,0.02106996,31.0,34.0
amegfi,0.024288904,31.0,34.0
whtspa,0.013379889,31.0,34.0
sonspa,0.8229771,31.0,34.0
rewbla,0.048804503,31.0,34.0
comgra,0.82595277,31.0,34.0
norcar,0.056468204,31.0,34.0
grasal3,0.010369433,31.0,34.0
bird1,0.99967605,32.0,35.0
blcjay1,0.013035929,32.0,35.0
blujay,0.014139493,32.0,35.0
bkcchi,0.013481529,32.0,35.0
eursta,0.011487717,32.0,35.0
normoc,0.033618264,32.0,35.0
eurbla,0.012221786,32.0,35.0
amerob,0.02321184,32.0,35.0
houspa,0.2936319,32.0,35.0
eutspa,0.081412464,32.0,35.0
houfin,0.019182874,32.0,35.0
whtspa,0.014493217,32.0,35.0
sonspa,0.07004084,32.0,35.0
rewbla,0.038963344,32.0,35.0
comgra,0.8579528,32.0,35.0
comyel,0.015054574,32.0,35.0
norcar,0.063408285,32.0,35.0
grasal3,0.029227037,32.0,35.0
bird1,0.9997774,33.0,36.0
gryfra,0.017225381,33.0,36.0
blfnun1,0.011142979,33.0,36.0
whsant1,0.010390353,33.0,36.0
rufhor2,0.019338166,33.0,36.0
blcjay1,0.058209185,33.0,36.0
blujay,0.031991374,33.0,36.0
fiscro,0.01053837,33.0,36.0
tuftit,0.01080782,33.0,36.0
houwre4,0.012261956,33.0,36.0
carwre,0.012226962,33.0,36.0
grycat,0.021315316,33.0,36.0
normoc,0.023220254,33.0,36.0
eurbla,0.011587385,33.0,36.0
amerob,0.025119547,33.0,36.0
houspa,0.3735603,33.0,36.0
eutspa,0.01158328,33.0,36.0
houfin,0.013956838,33.0,36.0
whtspa,0.017004548,33.0,36.0
sonspa,0.037156638,33.0,36.0
scrcac1,0.011706552,33.0,36.0
rewbla,0.026212752,33.0,36.0
comgra,0.8280443,33.0,36.0
chobla1,0.011705774,33.0,36.0
ovenbi1,0.01669288,33.0,36.0
comyel,0.015834829,33.0,36.0
norcar,0.08147316,33.0,36.0
grasal3,0.025871212,33.0,36.0
bird1,0.9999825,34.0,37.0
rebwoo,0.015621239,34.0,37.0
reevir1,0.01345568,34.0,37.0
blujay,0.016324049,34.0,37.0
grycat,0.056342494,34.0,37.0
normoc,0.011570533,34.0,37.0
amerob,0.018569944,34.0,37.0
houspa,0.017292282,34.0,37.0
sonspa,0.9849368,34.0,37.0
rewbla,0.035193827,34.0,37.0
comgra,0.5739857,34.0,37.0
gcrwar,0.02414995,34.0,37.0
norcar,0.028111547,34.0,37.0
bird1,0.9999892,35.0,38.0
rebwoo,0.042107746,35.0,38.0
rufhor2,0.015981056,35.0,38.0
blujay,0.01012676,35.0,38.0
ashpri1,0.010179042,35.0,38.0
treswa,0.013416757,35.0,38.0
grycat,0.010577812,35.0,38.0
amerob,0.041914973,35.0,38.0
houspa,0.14526951,35.0,38.0
eutspa,0.0184091,35.0,38.0
sonspa,0.99239635,35.0,38.0
rewbla,0.036952507,35.0,38.0
comgra,0.14096242,35.0,38.0
norcar,0.031055301,35.0,38.0
bird1,0.9999503,36.0,39.0
rebwoo,0.14199637,36.0,39.0
blujay,0.023115892,36.0,39.0
bkcchi,0.010755306,36.0,39.0
grycat,0.06101305,36.0,39.0
amerob,0.012598317,36.0,39.0
amegfi,0.010669309,36.0,39.0
sonspa,0.9834309,36.0,39.0
rewbla,0.028384397,36.0,39.0
comgra,0.0442891,36.0,39.0
norcar,0.037257947,36.0,39.0
robgro,0.018529182,36.0,39.0
bird1,0.99995726,37.0,40.0
specha3,0.012927439,37.0,40.0
rebwoo,0.14633398,37.0,40.0
reevir1,0.01031418,37.0,40.0
blujay,0.016488245,37.0,40.0
bkcchi,0.011183304,37.0,40.0
grycat,0.028244287,37.0,40.0
amerob,0.017457912,37.0,40.0
houspa,0.015240069,37.0,40.0
houfin,0.01005946,37.0,40.0
amegfi,0.01092052,37.0,40.0
rucspa1,0.0110959895,37.0,40.0
sonspa,0.9480218,37.0,40.0
rewbla,0.029782584,37.0,40.0
comgra,0.021575052,37.0,40.0
norcar,0.0304796,37.0,40.0
bird1,0.99955976,38.0,41.0
acowoo,0.02241556,38.0,41.0
rebwoo,0.028904501,38.0,41.0
blujay,0.012298968,38.0,41.0
amecro,0.0144924065,38.0,41.0
bkcchi,0.011802901,38.0,41.0
oaktit,0.040522706,38.0,41.0
tuftit,0.011277063,38.0,41.0
rubwre2,0.021093355,38.0,41.0
carwre,0.011495138,38.0,41.0
grycat,0.057938617,38.0,41.0
olbeup1,0.015189256,38.0,41.0
sonspa,0.3402397,38.0,41.0
russpa1,0.015947653,38.0,41.0
rewbla,0.039422095,38.0,41.0
comgra,0.11171955,38.0,41.0
norcar,0.035046324,38.0,41.0
bird1,0.99926347,39.0,42.0
rebwoo,0.06421761,39.0,42.0
easkin,0.014065108,39.0,42.0
blujay,0.018556671,39.0,42.0
amecro,0.010254533,39.0,42.0
blacat1,0.012133125,39.0,42.0
grycat,0.09479785,39.0,42.0
normoc,0.011602518,39.0,42.0
amerob,0.01585722,39.0,42.0
houspa,0.0337162,39.0,42.0
rewbla,0.052910786,39.0,42.0
comgra,0.34042624,39.0,42.0
norcar,0.015212533,39.0,42.0
bird1,0.996975,40.0,43.0
mallar3,0.011227418,40.0,43.0
rebwoo,0.027309624,40.0,43.0
junbab2,0.012508163,40.0,43.0
blacat1,0.04390959,40.0,43.0
grycat,0.13477473,40.0,43.0
houspa,0.01264864,40.0,43.0
ruboro1,0.04381391,40.0,43.0
rewbla,0.0692924,40.0,43.0
comgra,0.20383352,40.0,43.0
gragra1,0.0106228925,40.0,43.0
norcar,0.014829803,40.0,43.0
bird1,0.98498327,41.0,44.0
rebwoo,0.020200523,41.0,44.0
yucjay1,0.011404788,41.0,44.0
blujay,0.0122359255,41.0,44.0
tuftit,0.011824392,41.0,44.0
grycat,0.095673166,41.0,44.0
brnthr,0.012442211,41.0,44.0
normoc,0.013136668,41.0,44.0
amerob,0.030680155,41.0,44.0
houspa,0.024854567,41.0,44.0
sonspa,0.010542508,41.0,44.0
rewbla,0.025072137,41.0,44.0
comgra,0.77686983,41.0,44.0
norcar,0.042560067,41.0,44.0
