species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.011621914,14.0,17.0
grcfly,0.89407337,14.0,17.0
blujay,0.096585274,14.0,17.0
tuftit,0.010972216,14.0,17.0
houwre,0.055999484,14.0,17.0
houwre4,0.013203909,14.0,17.0
carwre,0.013786104,14.0,17.0
bewwre,0.014942797,14.0,17.0
eursta,0.010529017,14.0,17.0
grycat,0.082943104,14.0,17.0
normoc,0.07307515,14.0,17.0
amerob,0.09905854,14.0,17.0
houspa,0.016851516,14.0,17.0
chispa,0.010861094,14.0,17.0
bktspa,0.03105914,14.0,17.0
sonspa,0.03877602,14.0,17.0
spotow,0.029105673,14.0,17.0
eastow,0.12700078,14.0,17.0
rewbla,0.015410003,14.0,17.0
bnhcow,0.017889576,14.0,17.0
pinwar,0.017404811,14.0,17.0
norcar,0.7250673,14.0,17.0
bird1,0.99990934,15.0,18.0
grcfly,0.56853956,15.0,18.0
bkcchi,0.012818403,15.0,18.0
tuftit,0.010651737,15.0,18.0
houwre,0.06101496,15.0,18.0
houwre4,0.011010101,15.0,18.0
carwre,0.011652583,15.0,18.0
bewwre,0.01813034,15.0,18.0
eursta,0.014552145,15.0,18.0
grycat,0.6207263,15.0,18.0
normoc,0.013352912,15.0,18.0
amerob,0.38802058,15.0,18.0
houspa,0.01202563,15.0,18.0
houfin,0.011680288,15.0,18.0
chispa,0.017382026,15.0,18.0
sonspa,0.017773371,15.0,18.0
spotow,0.016104832,15.0,18.0
eastow,0.4601067,15.0,18.0
orcori,0.021337887,15.0,18.0
rewbla,0.038937196,15.0,18.0
bnhcow,0.11695622,15.0,18.0
yelwar,0.010374641,15.0,18.0
norcar,0.78160584,15.0,18.0
bird1,0.9999986,16.0,19.0
grcfly,0.9763985,16.0,19.0
bkcchi,0.010624927,16.0,19.0
grycat,0.9723282,16.0,19.0
amerob,0.09680589,16.0,19.0
amegfi,0.013038556,16.0,19.0
eastow,0.2485584,16.0,19.0
rewbla,0.022379449,16.0,19.0
bnhcow,0.08331186,16.0,19.0
norwat,0.022887168,16.0,19.0
colwar,0.024477355,16.0,19.0
lucwar,0.08346063,16.0,19.0
virwar,0.013540433,16.0,19.0
comyel,0.018123006,16.0,19.0
yelwar,0.15560736,16.0,19.0
chswar,0.38280603,16.0,19.0
pinwar,0.0106671555,16.0,19.0
norcar,0.59513813,16.0,19.0
lazbun,0.012995634,16.0,19.0
bird1,0.99999726,17.0,20.0
grcfly,0.9889561,17.0,20.0
grycat,0.9939341,17.0,20.0
rewbla,0.01531675,17.0,20.0
norwat,0.012564038,17.0,20.0
comyel,0.015955657,17.0,20.0
yelwar,0.4279863,17.0,20.0
chswar,0.10404054,17.0,20.0
norcar,0.02192902,17.0,20.0
bird1,0.99999255,18.0,21.0
whcela1,0.03334867,18.0,21.0
leafly,0.016752573,18.0,21.0
sibsir1,0.01793436,18.0,21.0
nutfly,0.0114734685,18.0,21.0
grcfly,0.9871188,18.0,21.0
tuftit,0.010408634,18.0,21.0
grycat,0.5528576,18.0,21.0
rucspa1,0.010763498,18.0,21.0
rewbla,0.020391453,18.0,21.0
norwat,0.019114638,18.0,21.0
yelwar,0.6025712,18.0,21.0
chswar,0.018792048,18.0,21.0
rucwar4,0.04393982,18.0,21.0
norcar,0.018198477,18.0,21.0
bird1,0.9999894,19.0,22.0
grcfly,0.9732029,19.0,22.0
reevir1,0.010981618,19.0,22.0
amecro,0.010433274,19.0,22.0
buggna,0.010057665,19.0,22.0
grycat,0.92280424,19.0,22.0
rewbla,0.017675329,19.0,22.0
amered,0.01575121,19.0,22.0
yelwar,0.022344409,19.0,22.0
norcar,0.026146067,19.0,22.0
bird1,0.9999746,20.0,23.0
grcfly,0.9787468,20.0,23.0
flsjay,0.012399465,20.0,23.0
amecro,0.010998172,20.0,23.0
grycat,0.537703,20.0,23.0
whtrob2,0.019235214,20.0,23.0
rewbla,0.028456962,20.0,23.0
norcar,0.019601403,20.0,23.0
bird1,0.9999663,21.0,24.0
roahaw,0.01130187,21.0,24.0
reshaw,0.011703716,21.0,24.0
rethaw,0.040435676,21.0,24.0
eabowl1,0.02107084,21.0,24.0
yehcar1,0.06391085,21.0,24.0
indpit1,0.018497778,21.0,24.0
grcfly,0.21052802,21.0,24.0
grekis,0.016391736,21.0,24.0
lotshr1,0.063903704,21.0,24.0
logshr,0.014124579,21.0,24.0
blujay,0.028872952,21.0,24.0
amecro,0.014354243,21.0,24.0
tuftit,0.019087514,21.0,24.0
woolar1,0.03128067,21.0,24.0
carwre,0.010429696,21.0,24.0
grycat,0.18169945,21.0,24.0
normoc,0.017570725,21.0,24.0
andsol1,0.045298655,21.0,24.0
sonthr1,0.01653662,21.0,24.0
yelthr1,0.027114645,21.0,24.0
amerob,0.35798183,21.0,24.0
grethr1,0.060821284,21.0,24.0
whtrob2,0.045110293,21.0,24.0
rucspa1,0.025575332,21.0,24.0
lotmea1,0.062138267,21.0,24.0
orcori,0.045005694,21.0,24.0
rewbla,0.052268133,21.0,24.0
norcar,0.031127531,21.0,24.0
bird1,0.99997705,22.0,25.0
silgul2,0.010325522,22.0,25.0
brhgul2,0.013115858,22.0,25.0
inghor2,0.028563736,22.0,25.0
yehcar1,0.023459233,22.0,25.0
monpar,0.0124229435,22.0,25.0
easpho,0.018816458,22.0,25.0
grcfly,0.94672835,22.0,25.0
grekis,0.013229992,22.0,25.0
blujay,0.2540955,22.0,25.0
amecro,0.01640561,22.0,25.0
blabul1,0.010674524,22.0,25.0
buggna,0.03704664,22.0,25.0
calgna,0.026525587,22.0,25.0
bkcgna,0.012430182,22.0,25.0
grycat,0.07980796,22.0,25.0
normoc,0.028156675,22.0,25.0
sonthr1,0.010102926,22.0,25.0
amerob,0.19627146,22.0,25.0
austhr1,0.010966039,22.0,25.0
grethr1,0.020473346,22.0,25.0
cedwax,0.010284088,22.0,25.0
houspa,0.013024437,22.0,25.0
rucspa1,0.015923135,22.0,25.0
lotmea1,0.012675848,22.0,25.0
rewbla,0.04063397,22.0,25.0
norcar,0.046393238,22.0,25.0
bird1,0.99999875,23.0,26.0
yebsap,0.039787844,23.0,26.0
grcfly,0.99438024,23.0,26.0
blujay,0.102070026,23.0,26.0
gohcis1,0.016447281,23.0,26.0
blabul1,0.01152181,23.0,26.0
lagbab2,0.01001455,23.0,26.0
buggna,0.094898656,23.0,26.0
calgna,0.09026663,23.0,26.0
bkcgna,0.06327429,23.0,26.0
carwre,0.010884863,23.0,26.0
grycat,0.035402764,23.0,26.0
amerob,0.43135014,23.0,26.0
houspa,0.013032236,23.0,26.0
rewbla,0.0136384005,23.0,26.0
hoowar,0.0101097,23.0,26.0
norcar,0.04434172,23.0,26.0
bird1,0.9999998,24.0,27.0
grcfly,0.9997756,24.0,27.0
blujay,0.6993039,24.0,27.0
bkbmag1,0.019172676,24.0,27.0
buggna,0.015093327,24.0,27.0
calgna,0.013386367,24.0,27.0
bkcgna,0.015089869,24.0,27.0
grycat,0.011475799,24.0,27.0
normoc,0.034377426,24.0,27.0
houspa,0.017059775,24.0,27.0
rewbla,0.015745414,24.0,27.0
norcar,0.023699475,24.0,27.0
bird1,0.9999935,25.0,28.0
grcfly,0.99482644,25.0,28.0
blujay,0.5033417,25.0,28.0
grycat,0.04524239,25.0,28.0
houspa,0.010515216,25.0,28.0
norcar,0.039283425,25.0,28.0
bird1,0.99998397,26.0,29.0
grcfly,0.9913226,26.0,29.0
blujay,0.4346682,26.0,29.0
grycat,0.013989076,26.0,29.0
houspa,0.01029583,26.0,29.0
norcar,0.015715675,26.0,29.0
bird1,0.86372876,27.0,30.0
wilfly,0.01310757,27.0,30.0
whevir,0.012106846,27.0,30.0
belvir,0.010633682,27.0,30.0
yegvir,0.021859199,27.0,30.0
bkwvir,0.017386252,27.0,30.0
eurnut2,0.016535131,27.0,30.0
amerob,0.011608753,27.0,30.0
houspa,0.014508011,27.0,30.0
casfin,0.012038339,27.0,30.0
rucspa1,0.01333344,27.0,30.0
twbwar1,0.013707892,27.0,30.0
