species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996719,11.0,14.0
wilsap,0.010255623,11.0,14.0
haiwoo,0.9895443,11.0,14.0
woothr,0.46019638,11.0,14.0
bird1,0.9990465,12.0,15.0
haiwoo,0.9564969,12.0,15.0
amecro,0.01994533,12.0,15.0
bird1,0.9996029,13.0,16.0
haiwoo,0.97607154,13.0,16.0
amegfi,0.010913465,13.0,16.0
daejun,0.010497994,13.0,16.0
rucspa1,0.012204016,13.0,16.0
norcar,0.01161128,13.0,16.0
bird1,0.9998578,14.0,17.0
haiwoo,0.9934745,14.0,17.0
blujay,0.016817015,14.0,17.0
norcar,0.010834954,14.0,17.0
bird1,0.99978906,15.0,18.0
haiwoo,0.99034226,15.0,18.0
blujay,0.012141341,15.0,18.0
bkcchi,0.012947057,15.0,18.0
daejun,0.014132503,15.0,18.0
bird1,0.9997767,16.0,19.0
yebsap,0.01312253,16.0,19.0
haiwoo,0.9968378,16.0,19.0
blujay,0.021991853,16.0,19.0
tuftit,0.019311108,16.0,19.0
rewbla,0.01064374,16.0,19.0
norcar,0.012234129,16.0,19.0
bird1,0.9998124,17.0,20.0
haiwoo,0.9966588,17.0,20.0
whcela1,0.016904537,17.0,20.0
amerob,0.019589674,17.0,20.0
robgro,0.017023263,17.0,20.0
bird1,0.99979067,18.0,21.0
plurai1,0.01784964,18.0,21.0
haiwoo,0.9949942,18.0,21.0
blujay,0.013461967,18.0,21.0
tuftit,0.013189899,18.0,21.0
norcar,0.013381839,18.0,21.0
bird1,0.9996515,19.0,22.0
haiwoo,0.98774344,19.0,22.0
blujay,0.01686761,19.0,22.0
tuftit,0.011409423,19.0,22.0
amerob,0.0121771665,19.0,22.0
rewbla,0.0134002855,19.0,22.0
norcar,0.016855774,19.0,22.0
bird1,0.9996543,20.0,23.0
haiwoo,0.990043,20.0,23.0
blujay,0.021582019,20.0,23.0
rewbla,0.022477003,20.0,23.0
norcar,0.012046945,20.0,23.0
bird1,0.9997443,21.0,24.0
haiwoo,0.9932542,21.0,24.0
blujay,0.020818692,21.0,24.0
bkcchi,0.014935252,21.0,24.0
tuftit,0.011120813,21.0,24.0
rewbla,0.021114511,21.0,24.0
norcar,0.013326646,21.0,24.0
bird1,0.99971336,22.0,25.0
haiwoo,0.99506027,22.0,25.0
blujay,0.012699286,22.0,25.0
amecro,0.010440764,22.0,25.0
norcar,0.014572237,22.0,25.0
bird1,0.99974316,23.0,26.0
haiwoo,0.99532056,23.0,26.0
blujay,0.017018879,23.0,26.0
woothr,0.027849354,23.0,26.0
norcar,0.012174941,23.0,26.0
bird1,0.9991343,24.0,27.0
snogoo,0.014740618,24.0,27.0
cangoo,0.015492996,24.0,27.0
egygoo,0.0368198,24.0,27.0
yebsap,0.010188457,24.0,27.0
haiwoo,0.99279714,24.0,27.0
amecro,0.030394683,24.0,27.0
comrav,0.03823489,24.0,27.0
rewbla,0.01100949,24.0,27.0
bird1,0.9997371,25.0,28.0
haiwoo,0.9958845,25.0,28.0
blujay,0.012716888,25.0,28.0
amecro,0.01959169,25.0,28.0
woothr,0.023117682,25.0,28.0
bird1,0.99967414,26.0,29.0
gretin1,0.013114604,26.0,29.0
haiwoo,0.9913491,26.0,29.0
bird1,0.9995348,27.0,30.0
haiwoo,0.9916047,27.0,30.0
bird1,0.999548,28.0,31.0
haiwoo,0.98853743,28.0,31.0
norcar,0.01124427,28.0,31.0
bird1,0.99947256,29.0,32.0
haiwoo,0.9954073,29.0,32.0
blujay,0.015308117,29.0,32.0
rebnut,0.013551819,29.0,32.0
amerob,0.018912073,29.0,32.0
rewbla,0.032430362,29.0,32.0
norcar,0.012758624,29.0,32.0
bird1,0.99961215,30.0,33.0
haiwoo,0.9983204,30.0,33.0
blujay,0.014319535,30.0,33.0
tuftit,0.011355331,30.0,33.0
woothr,0.014123715,30.0,33.0
amerob,0.014271271,30.0,33.0
rewbla,0.02091106,30.0,33.0
norcar,0.012385885,30.0,33.0
bird1,0.99938136,31.0,34.0
haiwoo,0.99065775,31.0,34.0
blujay,0.013914746,31.0,34.0
tuftit,0.020376569,31.0,34.0
rebnut,0.010054741,31.0,34.0
amerob,0.013725992,31.0,34.0
rewbla,0.014572145,31.0,34.0
norcar,0.020355085,31.0,34.0
bird1,0.9998129,32.0,35.0
haiwoo,0.99700195,32.0,35.0
amegfi,0.021041058,32.0,35.0
rucspa1,0.011068486,32.0,35.0
norcar,0.01567034,32.0,35.0
bird1,0.999704,33.0,36.0
yebsap,0.0121059725,33.0,36.0
haiwoo,0.9973206,33.0,36.0
blujay,0.013558245,33.0,36.0
amecro,0.010702499,33.0,36.0
tuftit,0.010560439,33.0,36.0
norcar,0.014591846,33.0,36.0
bird1,0.9985784,34.0,37.0
haiwoo,0.98758394,34.0,37.0
blujay,0.010056393,34.0,37.0
norcar,0.012464653,34.0,37.0
bird1,0.9995958,35.0,38.0
haiwoo,0.98900336,35.0,38.0
bird1,0.9997951,36.0,39.0
haiwoo,0.99536127,36.0,39.0
mcrtyr1,0.011977599,36.0,39.0
rucspa1,0.012481663,36.0,39.0
bird1,0.9986902,37.0,40.0
haiwoo,0.99302703,37.0,40.0
bird1,0.9877425,38.0,41.0
haiwoo,0.99080956,38.0,41.0
bird1,0.99021226,39.0,42.0
haiwoo,0.99374133,39.0,42.0
