species_code,score,start_offset_sec,end_offset_sec
naswar,0.013145881,8.0,11.0
virwar,0.027012657,8.0,11.0
refwar,0.010665555,8.0,11.0
sltred,0.111545265,8.0,11.0
baytan3,0.096706696,8.0,11.0
bird1,0.9997598,9.0,12.0
blujay,0.8993731,9.0,12.0
mexchi,0.010752495,9.0,12.0
grycat,0.011336615,9.0,12.0
yeejun,0.013658809,9.0,12.0
rucspa1,0.02660236,9.0,12.0
gowwar,0.022940803,9.0,12.0
buwwar,0.030867308,9.0,12.0
crcwar,0.110926226,9.0,12.0
orcwar,0.03298792,9.0,12.0
virwar,0.07741142,9.0,12.0
grawar,0.012302971,9.0,12.0
gobwar1,0.015014791,9.0,12.0
refwar,0.021772625,9.0,12.0
sltred,0.31203702,9.0,12.0
baytan3,0.057493094,9.0,12.0
bird1,0.99983937,10.0,13.0
blujay,0.96175253,10.0,13.0
rucspa1,0.01289691,10.0,13.0
crcwar,0.06016571,10.0,13.0
orcwar,0.17324333,10.0,13.0
virwar,0.077271864,10.0,13.0
refwar,0.029702052,10.0,13.0
sltred,0.030319147,10.0,13.0
baytan3,0.23409304,10.0,13.0
bird1,0.99933344,11.0,14.0
hoopoe,0.017649109,11.0,14.0
blujay,0.6708878,11.0,14.0
sonthr1,0.011468466,11.0,14.0
cirbun1,0.020315336,11.0,14.0
rucspa1,0.025553903,11.0,14.0
whtspa,0.014783615,11.0,14.0
caltow,0.013177047,11.0,14.0
gowwar,0.012820387,11.0,14.0
crcwar,0.01559327,11.0,14.0
orcwar,0.057419583,11.0,14.0
virwar,0.012836668,11.0,14.0
refwar,0.010030035,11.0,14.0
baytan3,0.1651438,11.0,14.0
bird1,0.99884397,12.0,15.0
speowl1,0.011996375,12.0,15.0
rubowl2,0.1313353,12.0,15.0
easpho,0.017469939,12.0,15.0
blujay,0.776261,12.0,15.0
cirbun1,0.0112897875,12.0,15.0
rucspa1,0.017546806,12.0,15.0
whtspa,0.06389147,12.0,15.0
savspa,0.012212285,12.0,15.0
gowwar,0.018760521,12.0,15.0
orcwar,0.060479514,12.0,15.0
naswar,0.04311084,12.0,15.0
kirwar,0.016454857,12.0,15.0
palwar,0.028911524,12.0,15.0
norcar,0.011031893,12.0,15.0
baytan3,0.038987078,12.0,15.0
bird1,0.999604,13.0,16.0
blujay,0.9400409,13.0,16.0
bkcchi,0.010521017,13.0,16.0
houspa,0.013593086,13.0,16.0
amegfi,0.011826119,13.0,16.0
rucspa1,0.019057313,13.0,16.0
whtspa,0.08525522,13.0,16.0
gowwar,0.37249953,13.0,16.0
orcwar,0.017762728,13.0,16.0
lucwar,0.010572888,13.0,16.0
naswar,0.10083815,13.0,16.0
kirwar,0.010401121,13.0,16.0
palwar,0.013192383,13.0,16.0
norcar,0.012800524,13.0,16.0
bird1,0.9992546,14.0,17.0
scadov1,0.026274038,14.0,17.0
bkbcuc,0.015311696,14.0,17.0
orsowl,0.0508324,14.0,17.0
taibar2,0.02616347,14.0,17.0
blujay,0.95309716,14.0,17.0
comrav,0.048659317,14.0,17.0
houspa,0.013426675,14.0,17.0
amegfi,0.030225124,14.0,17.0
rucspa1,0.01841155,14.0,17.0
whtspa,0.015993081,14.0,17.0
sonspa,0.013468168,14.0,17.0
gowwar,0.28636974,14.0,17.0
buwwar,0.053808674,14.0,17.0
orcwar,0.048560172,14.0,17.0
lucwar,0.018469607,14.0,17.0
naswar,0.048008908,14.0,17.0
indbun,0.023272183,14.0,17.0
bird1,0.99952394,15.0,18.0
easpho,0.045047767,15.0,18.0
blujay,0.874109,15.0,18.0
grycat,0.017840764,15.0,18.0
amegfi,0.010469037,15.0,18.0
foxspa,0.010961537,15.0,18.0
rucspa1,0.01012728,15.0,18.0
whtspa,0.017258065,15.0,18.0
sonspa,0.012852165,15.0,18.0
swaspa,0.012580969,15.0,18.0
gowwar,0.018745733,15.0,18.0
buwwar,0.0505527,15.0,18.0
orcwar,0.09426473,15.0,18.0
naswar,0.06179434,15.0,18.0
palwar,0.017743561,15.0,18.0
norcar,0.010790027,15.0,18.0
lazbun,0.018935971,15.0,18.0
indbun,0.49738112,15.0,18.0
baytan3,0.012197132,15.0,18.0
bird1,0.99947375,16.0,19.0
easpho,0.052129168,16.0,19.0
casspa,0.010628055,16.0,19.0
chispa,0.015275222,16.0,19.0
larspa,0.015816359,16.0,19.0
rucspa1,0.01894337,16.0,19.0
savspa,0.017005082,16.0,19.0
sonspa,0.030470882,16.0,19.0
caltow,0.017430926,16.0,19.0
orcwar,0.010404681,16.0,19.0
lazbun,0.024532285,16.0,19.0
indbun,0.8976761,16.0,19.0
bird1,0.9997481,17.0,20.0
easpho,0.023328708,17.0,20.0
blujay,0.6570456,17.0,20.0
grycat,0.03139729,17.0,20.0
fiespa,0.016192963,17.0,20.0
rucspa1,0.01863246,17.0,20.0
whtspa,0.024258744,17.0,20.0
lecspa,0.010057405,17.0,20.0
savspa,0.011552697,17.0,20.0
swaspa,0.04597176,17.0,20.0
orcwar,0.021270307,17.0,20.0
norcar,0.011979924,17.0,20.0
indbun,0.82974535,17.0,20.0
baytan3,0.0385343,17.0,20.0
bird1,0.99989504,18.0,21.0
blujay,0.9825065,18.0,21.0
bkcchi,0.01005958,18.0,21.0
casspa,0.014033173,18.0,21.0
fiespa,0.01567398,18.0,21.0
whtspa,0.084055044,18.0,21.0
gowwar,0.04441125,18.0,21.0
buwwar,0.010913439,18.0,21.0
naswar,0.016335355,18.0,21.0
comyel,0.0105459215,18.0,21.0
indbun,0.2904132,18.0,21.0
bird1,0.9997827,19.0,22.0
blujay,0.98232204,19.0,22.0
grycat,0.011702519,19.0,22.0
houspa,0.011227386,19.0,22.0
amegfi,0.013485553,19.0,22.0
rucspa1,0.01134594,19.0,22.0
whtspa,0.057791196,19.0,22.0
gowwar,0.029162465,19.0,22.0
buwwar,0.010887887,19.0,22.0
orcwar,0.025246555,19.0,22.0
lucwar,0.011699365,19.0,22.0
naswar,0.013820448,19.0,22.0
comyel,0.018546894,19.0,22.0
yelwar,0.020000162,19.0,22.0
palwar,0.023221161,19.0,22.0
norcar,0.010304025,19.0,22.0
lazbun,0.011084761,19.0,22.0
indbun,0.030100962,19.0,22.0
bird1,0.9995494,20.0,23.0
rocpig,0.012246789,20.0,23.0
blujay,0.94796866,20.0,23.0
bkcchi,0.010414258,20.0,23.0
amerob,0.014171594,20.0,23.0
amegfi,0.029723102,20.0,23.0
rucspa1,0.012712938,20.0,23.0
whtspa,0.033276167,20.0,23.0
lecspa,0.012034245,20.0,23.0
sonspa,0.010943648,20.0,23.0
gowwar,0.11827367,20.0,23.0
orcwar,0.014155755,20.0,23.0
palwar,0.0143180005,20.0,23.0
norcar,0.01538551,20.0,23.0
indbun,0.0134998765,20.0,23.0
bird1,0.99292773,21.0,24.0
amerob,0.016167505,21.0,24.0
amegfi,0.013611908,21.0,24.0
rucspa1,0.010501075,21.0,24.0
whtspa,0.016724953,21.0,24.0
gowwar,0.044317007,21.0,24.0
orcwar,0.028184919,21.0,24.0
lucwar,0.018301114,21.0,24.0
naswar,0.0171203,21.0,24.0
virwar,0.034189276,21.0,24.0
norcar,0.010258135,21.0,24.0
lazbun,0.017730678,21.0,24.0
indbun,0.17316723,21.0,24.0
bird1,0.9986401,22.0,25.0
houwre,0.042374678,22.0,25.0
eursta,0.061105233,22.0,25.0
amegfi,0.014143509,22.0,25.0
graspa,0.011538598,22.0,25.0
yeejun,0.1684809,22.0,25.0
rucspa1,0.010099807,22.0,25.0
vesspa,0.019966338,22.0,25.0
savspa,0.010131215,22.0,25.0
henspa,0.013945544,22.0,25.0
sonspa,0.013038801,22.0,25.0
swaspa,0.014157484,22.0,25.0
rewbla,0.014035211,22.0,25.0
gowwar,0.023514563,22.0,25.0
orcwar,0.012460316,22.0,25.0
naswar,0.021247987,22.0,25.0
virwar,0.016902851,22.0,25.0
sltred,0.061150838,22.0,25.0
lazbun,0.01639897,22.0,25.0
indbun,0.55779254,22.0,25.0
bird1,0.99986583,23.0,26.0
blujay,0.8137821,23.0,26.0
nrwswa,0.034551557,23.0,26.0
houwre,0.13812843,23.0,26.0
winwre3,0.012496359,23.0,26.0
eursta,0.09085211,23.0,26.0
amerob,0.0100267595,23.0,26.0
houspa,0.01053314,23.0,26.0
fiespa,0.013958428,23.0,26.0
foxspa,0.01125085,23.0,26.0
yeejun,0.016688451,23.0,26.0
sonspa,0.9319201,23.0,26.0
swaspa,0.043829236,23.0,26.0
rewbla,0.012665731,23.0,26.0
buwwar,0.012464418,23.0,26.0
crcwar,0.014877906,23.0,26.0
orcwar,0.03250352,23.0,26.0
yelwar,0.010751897,23.0,26.0
sltred,0.019920273,23.0,26.0
norcar,0.015475471,23.0,26.0
indbun,0.1075762,23.0,26.0
bird1,0.9999115,24.0,27.0
moudov,0.0901048,24.0,27.0
blujay,0.9360915,24.0,27.0
tuftit,0.013491541,24.0,27.0
nrwswa,0.022652388,24.0,27.0
houwre,0.121792465,24.0,27.0
winwre3,0.15395014,24.0,27.0
eursta,0.076934606,24.0,27.0
houspa,0.018974988,24.0,27.0
eutspa,0.019267332,24.0,27.0
sonspa,0.9134526,24.0,27.0
swaspa,0.07736555,24.0,27.0
norcar,0.020925432,24.0,27.0
bird1,0.99993974,25.0,28.0
bbwduc,0.022025028,25.0,28.0
moudov,0.02280578,25.0,28.0
blujay,0.97684646,25.0,28.0
amecro,0.011061587,25.0,28.0
rebnut,0.014789423,25.0,28.0
pacwre1,0.02622218,25.0,28.0
winwre3,0.80595434,25.0,28.0
houspa,0.012589917,25.0,28.0
rucspa1,0.013181914,25.0,28.0
sonspa,0.5932755,25.0,28.0
swaspa,0.017779032,25.0,28.0
rewbla,0.0118164895,25.0,28.0
cargra1,0.017607508,25.0,28.0
norcar,0.017635062,25.0,28.0
bird1,0.9999524,26.0,29.0
moudov,0.012364153,26.0,29.0
soulap1,0.011030677,26.0,29.0
blujay,0.793457,26.0,29.0
bkcchi,0.020422237,26.0,29.0
houwre4,0.01739161,26.0,29.0
pacwre1,0.03323898,26.0,29.0
winwre3,0.06889858,26.0,29.0
herthr,0.01270004,26.0,29.0
houspa,0.011570772,26.0,29.0
blcsis2,0.018218653,26.0,29.0
chispa,0.014466734,26.0,29.0
clcspa,0.014293363,26.0,29.0
brespa,0.09341064,26.0,29.0
daejun,0.4342046,26.0,29.0
rucspa1,0.04086687,26.0,29.0
cargra1,0.052983392,26.0,29.0
ausbla1,0.050756183,26.0,29.0
towwar,0.02530889,26.0,29.0
herwar,0.012853308,26.0,29.0
gchwar,0.014979185,26.0,29.0
codfin1,0.042653225,26.0,29.0
bird1,0.99902934,27.0,30.0
whtdov,0.013362369,27.0,30.0
grekis,0.011436341,27.0,30.0
blujay,0.23525938,27.0,30.0
bkcchi,0.026873123,27.0,30.0
houwre4,0.010392149,27.0,30.0
amerob,0.012745921,27.0,30.0
puteup1,0.06065208,27.0,30.0
whwcro,0.011109108,27.0,30.0
chispa,0.014884995,27.0,30.0
clcspa,0.5508476,27.0,30.0
brespa,0.10274918,27.0,30.0
foxspa,0.029869223,27.0,30.0
daejun,0.017490504,27.0,30.0
rucspa1,0.019452555,27.0,30.0
gocspa,0.014548672,27.0,30.0
whtspa,0.048909478,27.0,30.0
savspa,0.011546203,27.0,30.0
cargra1,0.010078134,27.0,30.0
orcwar,0.11928339,27.0,30.0
baytan3,0.016866338,27.0,30.0
bird1,0.99977297,28.0,31.0
shshaw,0.010903146,28.0,31.0
shthaw,0.014127181,28.0,31.0
grekis,0.010186779,28.0,31.0
blujay,0.6660479,28.0,31.0
delpri1,0.01017905,28.0,31.0
amerob,0.013272926,28.0,31.0
chispa,0.011229843,28.0,31.0
clcspa,0.9344139,28.0,31.0
fiespa,0.020935798,28.0,31.0
brespa,0.013544656,28.0,31.0
rucspa1,0.010353314,28.0,31.0
whtspa,0.05900534,28.0,31.0
gowwar,0.027447706,28.0,31.0
buwwar,0.010473839,28.0,31.0
orcwar,0.14463958,28.0,31.0
naswar,0.010169057,28.0,31.0
palwar,0.0102832485,28.0,31.0
bird1,0.9998525,29.0,32.0
rthhum,0.025036529,29.0,32.0
bkchum,0.15979165,29.0,32.0
blujay,0.98291475,29.0,32.0
amecro,0.010985252,29.0,32.0
comrav,0.01136014,29.0,32.0
amerob,0.010256875,29.0,32.0
houspa,0.011631804,29.0,32.0
chispa,0.010531749,29.0,32.0
clcspa,0.6585335,29.0,32.0
fiespa,0.039096516,29.0,32.0
sonspa,0.013521282,29.0,32.0
orcwar,0.010149724,29.0,32.0
norcar,0.016145743,29.0,32.0
bird1,0.9999734,30.0,33.0
rthhum,0.19570121,30.0,33.0
bkchum,0.49962616,30.0,33.0
blujay,0.9778611,30.0,33.0
delpri1,0.02363715,30.0,33.0
winwre3,0.015347908,30.0,33.0
houspa,0.010169283,30.0,33.0
clcspa,0.31869322,30.0,33.0
brespa,0.018329607,30.0,33.0
norcar,0.012694654,30.0,33.0
swatan1,0.32302347,30.0,33.0
bird1,0.9999621,31.0,34.0
rthhum,0.026237253,31.0,34.0
bkchum,0.06806767,31.0,34.0
brthum,0.028109837,31.0,34.0
blujay,0.9890272,31.0,34.0
houwre,0.015202678,31.0,34.0
foxspa,0.02784889,31.0,34.0
yeejun,0.23617263,31.0,34.0
rucspa1,0.016069207,31.0,34.0
sonspa,0.09060033,31.0,34.0
spotow,0.011055413,31.0,34.0
rewbla,0.010180771,31.0,34.0
gowwar,0.012013875,31.0,34.0
orcwar,0.015957616,31.0,34.0
sltred,0.024895031,31.0,34.0
norcar,0.018852668,31.0,34.0
swatan1,0.010548299,31.0,34.0
bird1,0.9999087,32.0,35.0
blujay,0.9679446,32.0,35.0
hawfin,0.010592399,32.0,35.0
amegfi,0.010619229,32.0,35.0
foxspa,0.010545851,32.0,35.0
yeejun,0.018165134,32.0,35.0
whcspa,0.019960241,32.0,35.0
whtspa,0.03890787,32.0,35.0
vesspa,0.022750326,32.0,35.0
savspa,0.017881367,32.0,35.0
sonspa,0.0171327,32.0,35.0
swaspa,0.022041421,32.0,35.0
gowwar,0.26607355,32.0,35.0
orcwar,0.015075085,32.0,35.0
lucwar,0.010432674,32.0,35.0
naswar,0.024822617,32.0,35.0
prawar,0.07455068,32.0,35.0
btnwar,0.011062526,32.0,35.0
gobwar1,0.018103018,32.0,35.0
sltred,0.04620888,32.0,35.0
bird1,0.99998766,33.0,36.0
blujay,0.9177853,33.0,36.0
amegfi,0.01957983,33.0,36.0
fiespa,0.020071315,33.0,36.0
foxspa,0.012200045,33.0,36.0
yeejun,0.048357215,33.0,36.0
vesspa,0.053019397,33.0,36.0
sonspa,0.9836391,33.0,36.0
swaspa,0.021831356,33.0,36.0
rewbla,0.013821448,33.0,36.0
gowwar,0.012853349,33.0,36.0
orcwar,0.20687331,33.0,36.0
naswar,0.0100295935,33.0,36.0
virwar,0.030013781,33.0,36.0
prawar,0.027535927,33.0,36.0
sltred,0.06254196,33.0,36.0
norcar,0.0108183315,33.0,36.0
bird1,0.999961,34.0,37.0
blujay,0.98224854,34.0,37.0
amecro,0.01542931,34.0,37.0
zitcis1,0.013865689,34.0,37.0
winwre3,0.01062197,34.0,37.0
amerob,0.014787346,34.0,37.0
amepip,0.022179801,34.0,37.0
sonspa,0.981373,34.0,37.0
swaspa,0.010250087,34.0,37.0
rewbla,0.015454952,34.0,37.0
yelwar,0.01061392,34.0,37.0
norcar,0.021217156,34.0,37.0
indbun,0.03274735,34.0,37.0
bird1,0.9998788,35.0,38.0
blujay,0.034759253,35.0,38.0
grycat,0.012227141,35.0,38.0
hawfin,0.023577357,35.0,38.0
amtspa,0.051609978,35.0,38.0
yeejun,0.052554358,35.0,38.0
rucspa1,0.028401276,35.0,38.0
vesspa,0.013418802,35.0,38.0
sonspa,0.98939216,35.0,38.0
swaspa,0.03664306,35.0,38.0
abetow,0.022018055,35.0,38.0
rewbla,0.0229423,35.0,38.0
prawar,0.057834744,35.0,38.0
norcar,0.010881456,35.0,38.0
indbun,0.079672776,35.0,38.0
bird1,0.9993156,36.0,39.0
amerob,0.011193463,36.0,39.0
amepip,0.012055676,36.0,39.0
hawfin,0.26485458,36.0,39.0
fiespa,0.014400984,36.0,39.0
amtspa,0.1637536,36.0,39.0
yeejun,0.19478436,36.0,39.0
rucspa1,0.020143216,36.0,39.0
vesspa,0.03505312,36.0,39.0
savspa,0.011886583,36.0,39.0
sonspa,0.030343508,36.0,39.0
virwar,0.021211708,36.0,39.0
prawar,0.10355357,36.0,39.0
towwar,0.035123736,36.0,39.0
herwar,0.014472909,36.0,39.0
sltred,0.070316665,36.0,39.0
indbun,0.034237936,36.0,39.0
bird1,0.9983046,37.0,40.0
hawfin,0.07148485,37.0,40.0
amtspa,0.04314923,37.0,40.0
yeejun,0.031811517,37.0,40.0
whcspa,0.012363151,37.0,40.0
vesspa,0.028058933,37.0,40.0
sonspa,0.60848427,37.0,40.0
swaspa,0.0121816415,37.0,40.0
abetow,0.063073754,37.0,40.0
prawar,0.026489215,37.0,40.0
btnwar,0.019731551,37.0,40.0
bird1,0.8513827,38.0,41.0
blujay,0.6357762,38.0,41.0
daejun,0.028633544,38.0,41.0
norcar,0.010851719,38.0,41.0
bird1,0.86732066,39.0,42.0
blujay,0.90472186,39.0,42.0
bkcchi,0.032507658,39.0,42.0
amegfi,0.041955903,39.0,42.0
daejun,0.010274424,39.0,42.0
whtspa,0.029224027,39.0,42.0
sonspa,0.017423814,39.0,42.0
norcar,0.011315594,39.0,42.0
bird1,0.93823767,40.0,43.0
blujay,0.9515963,40.0,43.0
houspa,0.020145452,40.0,43.0
pinsis,0.022511141,40.0,43.0
amegfi,0.041556105,40.0,43.0
daejun,0.013260142,40.0,43.0
norcar,0.04181385,40.0,43.0
bird1,0.9048678,41.0,44.0
blujay,0.9145534,41.0,44.0
houspa,0.010194744,41.0,44.0
pinsis,0.010637656,41.0,44.0
amegfi,0.038228232,41.0,44.0
rewbla,0.011326044,41.0,44.0
comyel,0.011375053,41.0,44.0
norcar,0.0106164785,41.0,44.0
