species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010454752,7.0,10.0
amerob,0.030250663,7.0,10.0
amegfi,0.01513571,7.0,10.0
balori,0.040559597,7.0,10.0
rewbla,0.0237334,7.0,10.0
bnhcow,0.0120282145,7.0,10.0
grtgra,0.7568723,7.0,10.0
louwat,0.025971822,7.0,10.0
gcrwar,0.012296425,7.0,10.0
westan,0.01269662,7.0,10.0
norcar,0.025494702,7.0,10.0
paltan1,0.17373304,7.0,10.0
bird1,0.99762523,8.0,11.0
brthum,0.015154586,8.0,11.0
scrpih1,0.012095656,8.0,11.0
eawpew,0.010359799,8.0,11.0
wesfly,0.012280665,8.0,11.0
yetvir,0.013586987,8.0,11.0
casvir,0.014311379,8.0,11.0
warvir,0.04476721,8.0,11.0
reevir1,0.3765403,8.0,11.0
rufwar1,0.011019727,8.0,11.0
bfbwar1,0.023481255,8.0,11.0
taiyuh1,0.011335174,8.0,11.0
whesib1,0.011401402,8.0,11.0
swathr,0.010882262,8.0,11.0
amerob,0.018440858,8.0,11.0
plured1,0.04683346,8.0,11.0
corbun1,0.021693917,8.0,11.0
chispa,0.022730872,8.0,11.0
eastow,0.0101201795,8.0,11.0
balori,0.01498727,8.0,11.0
rewbla,0.011412694,8.0,11.0
grtgra,0.17191762,8.0,11.0
orcwar,0.021259518,8.0,11.0
btnwar,0.033315748,8.0,11.0
scatan,0.033448856,8.0,11.0
westan,0.036248248,8.0,11.0
flctan,0.014038994,8.0,11.0
norcar,0.013735213,8.0,11.0
bkhgro,0.02737882,8.0,11.0
bird1,0.997027,9.0,12.0
shbpig,0.013305482,9.0,12.0
brthum,0.01290913,9.0,12.0
yetvir,0.024510762,9.0,12.0
buhvir,0.010545592,9.0,12.0
reevir1,0.4646493,9.0,12.0
blabul1,0.010300962,9.0,12.0
bfbwar1,0.021533107,9.0,12.0
taiyuh1,0.011432234,9.0,12.0
swathr,0.014634032,9.0,12.0
amerob,0.011278924,9.0,12.0
plured1,0.757591,9.0,12.0
eastow,0.011300128,9.0,12.0
rewbla,0.011879963,9.0,12.0
grtgra,0.15409751,9.0,12.0
norcar,0.01180691,9.0,12.0
bird1,0.9988708,10.0,13.0
incdov,0.016582552,10.0,13.0
brthum,0.013255383,10.0,13.0
rebwoo,0.025205484,10.0,13.0
yetvir,0.01600977,10.0,13.0
buhvir,0.012004195,10.0,13.0
reevir1,0.57834136,10.0,13.0
normoc,0.016090974,10.0,13.0
amerob,0.02107491,10.0,13.0
plured1,0.13304056,10.0,13.0
houspa,0.0197882,10.0,13.0
houfin,0.5231607,10.0,13.0
lesgol,0.013479658,10.0,13.0
chispa,0.024488755,10.0,13.0
orcori,0.05803347,10.0,13.0
rewbla,0.04109573,10.0,13.0
bnhcow,0.022276254,10.0,13.0
brebla,0.021134336,10.0,13.0
scatan,0.013697721,10.0,13.0
norcar,0.027724925,10.0,13.0
bkhgro,0.015810667,10.0,13.0
y00599,0.0118488865,10.0,13.0
bird1,0.9984864,11.0,14.0
eucdov,0.011352881,11.0,14.0
incdov,0.011383052,11.0,14.0
whwdov,0.021603417,11.0,14.0
coshum,0.010836533,11.0,14.0
calhum,0.022126088,11.0,14.0
warvir,0.015804308,11.0,14.0
reevir1,0.7505035,11.0,14.0
amerob,0.045855872,11.0,14.0
houspa,0.026898215,11.0,14.0
houfin,0.14902894,11.0,14.0
casfin,0.010820699,11.0,14.0
lesgol,0.010477116,11.0,14.0
orcori,0.011066298,11.0,14.0
rewbla,0.06080101,11.0,14.0
brebla,0.012382711,11.0,14.0
comyel,0.029345708,11.0,14.0
norpar,0.02202945,11.0,14.0
btnwar,0.012891812,11.0,14.0
norcar,0.010265831,11.0,14.0
bird1,0.99898326,12.0,15.0
whwdov,0.033313923,12.0,15.0
calhum,0.04329217,12.0,15.0
rebwoo,0.015114011,12.0,15.0
reevir1,0.8390375,12.0,15.0
amecro,0.0100534,12.0,15.0
normoc,0.010178791,12.0,15.0
amerob,0.08350301,12.0,15.0
plured1,0.029215422,12.0,15.0
houspa,0.02335685,12.0,15.0
houfin,0.5131877,12.0,15.0
lesgol,0.020137627,12.0,15.0
sonspa,0.011342769,12.0,15.0
orcori,0.056450777,12.0,15.0
rewbla,0.12005063,12.0,15.0
brebla,0.025282538,12.0,15.0
comyel,0.010943798,12.0,15.0
norcar,0.017305858,12.0,15.0
bird1,0.99972993,13.0,16.0
calhum,0.029005121,13.0,16.0
brwhaw,0.010532372,13.0,16.0
eawpew,0.025982277,13.0,16.0
reevir1,0.80609846,13.0,16.0
mouchi,0.010413512,13.0,16.0
spbwre1,0.013375673,13.0,16.0
easblu,0.013155232,13.0,16.0
herthr,0.019681174,13.0,16.0
amerob,0.010252541,13.0,16.0
comros,0.026686665,13.0,16.0
houfin,0.022215461,13.0,16.0
lesgol,0.013385127,13.0,16.0
fiespa,0.06973858,13.0,16.0
yeejun,0.03414492,13.0,16.0
rucspa1,0.024225216,13.0,16.0
whtspa,0.01448794,13.0,16.0
sonspa,0.012097525,13.0,16.0
eastow,0.0128194345,13.0,16.0
orcori,0.023966843,13.0,16.0
rewbla,0.013139153,13.0,16.0
comyel,0.12974533,13.0,16.0
norpar,0.011054296,13.0,16.0
norcar,0.013356883,13.0,16.0
y00599,0.013186003,13.0,16.0
bbmtan1,0.0343053,13.0,16.0
whcsee1,0.029596591,13.0,16.0
bird1,0.99992627,14.0,17.0
chtant2,0.013852779,14.0,17.0
strfly1,0.013758706,14.0,17.0
whevir,0.059628427,14.0,17.0
reevir1,0.69192344,14.0,17.0
yegvir,0.016589653,14.0,17.0
bkcchi,0.012457841,14.0,17.0
tuftit,0.02005224,14.0,17.0
canwre,0.05312089,14.0,17.0
carwre,0.010508251,14.0,17.0
houfin,0.02031258,14.0,17.0
fiespa,0.9418659,14.0,17.0
sonspa,0.01160086,14.0,17.0
eastow,0.023980707,14.0,17.0
orcori,0.012737042,14.0,17.0
rewbla,0.018020803,14.0,17.0
swawar,0.010311521,14.0,17.0
comyel,0.043641865,14.0,17.0
norpar,0.010701741,14.0,17.0
norcar,0.019136377,14.0,17.0
bubgro2,0.01035412,14.0,17.0
indbun,0.017458117,14.0,17.0
whcsee1,0.032973744,14.0,17.0
bird1,0.9995307,15.0,18.0
strfly1,0.010958103,15.0,18.0
whevir,0.12833709,15.0,18.0
yetvir,0.012271402,15.0,18.0
reevir1,0.1427141,15.0,18.0
chivir1,0.010321828,15.0,18.0
yegvir,0.022693608,15.0,18.0
tuftit,0.012383155,15.0,18.0
amegfi,0.012484108,15.0,18.0
fiespa,0.985142,15.0,18.0
eastow,0.07080506,15.0,18.0
yebcha,0.018728636,15.0,18.0
orcori,0.021650076,15.0,18.0
rewbla,0.015149555,15.0,18.0
comyel,0.09197829,15.0,18.0
prawar,0.028613314,15.0,18.0
norcar,0.016220637,15.0,18.0
indbun,0.011722146,15.0,18.0
bird1,0.9975508,16.0,19.0
rubpep1,0.0506399,16.0,19.0
reevir1,0.015851527,16.0,19.0
canwre,0.017285047,16.0,19.0
carwre,0.010428297,16.0,19.0
amerob,0.011142091,16.0,19.0
fiespa,0.9700779,16.0,19.0
eastow,0.010706265,16.0,19.0
prawar,0.011959121,16.0,19.0
norcar,0.018710816,16.0,19.0
whcsee1,0.016402617,16.0,19.0
bird1,0.9960426,17.0,20.0
slcant2,0.31853545,17.0,20.0
rufsib1,0.01461328,17.0,20.0
canwre,0.0224416,17.0,20.0
fiespa,0.4186245,17.0,20.0
rucspa1,0.011498308,17.0,20.0
norcar,0.010644654,17.0,20.0
bird1,0.6593781,18.0,21.0
