species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.19688772,24.0,27.0
tuftit,0.013317852,24.0,27.0
houwre4,0.011502042,24.0,27.0
carwre,0.015623403,24.0,27.0
swathr,0.025335792,24.0,27.0
amerob,0.01742436,24.0,27.0
houspa,0.01342045,24.0,27.0
casspa,0.016505327,24.0,27.0
larspa,0.12689373,24.0,27.0
daejun,0.7262528,24.0,27.0
rucspa1,0.0112362355,24.0,27.0
sonspa,0.15996815,24.0,27.0
wesmea,0.017926525,24.0,27.0
rewbla,0.018002186,24.0,27.0
norcar,0.014287131,24.0,27.0
bird1,0.9999702,25.0,28.0
dowwoo,0.01309272,25.0,28.0
easpho,0.014198372,25.0,28.0
reevir1,0.21164422,25.0,28.0
carchi,0.012643752,25.0,28.0
bkcchi,0.12407425,25.0,28.0
mouchi,0.012618234,25.0,28.0
amerob,0.011911851,25.0,28.0
houspa,0.0138918515,25.0,28.0
botspa,0.011572868,25.0,28.0
casspa,0.016081199,25.0,28.0
larspa,0.3261661,25.0,28.0
daejun,0.19273916,25.0,28.0
rucspa1,0.012680564,25.0,28.0
sonspa,0.39136046,25.0,28.0
eastow,0.010039068,25.0,28.0
rewbla,0.014631783,25.0,28.0
norcar,0.0106962705,25.0,28.0
bird1,0.9999816,26.0,29.0
hoopoe,0.02597449,26.0,29.0
easpho,0.044699494,26.0,29.0
reevir1,0.23378861,26.0,29.0
bkcchi,0.0130476635,26.0,29.0
amerob,0.012450439,26.0,29.0
houspa,0.010289151,26.0,29.0
larspa,0.7383525,26.0,29.0
rucspa1,0.013021213,26.0,29.0
whtspa,0.010561246,26.0,29.0
sonspa,0.22872868,26.0,29.0
eastow,0.06670683,26.0,29.0
rewbla,0.015710006,26.0,29.0
norcar,0.012320529,26.0,29.0
bird1,0.99899006,27.0,30.0
reevir1,0.05430905,27.0,30.0
amerob,0.012040357,27.0,30.0
houspa,0.013636059,27.0,30.0
larspa,0.23921558,27.0,30.0
daejun,0.13689071,27.0,30.0
whtspa,0.010104934,27.0,30.0
sonspa,0.039366145,27.0,30.0
eastow,0.06425948,27.0,30.0
rewbla,0.029930191,27.0,30.0
bkpwar,0.016494067,27.0,30.0
norcar,0.010447523,27.0,30.0
bird1,0.9999738,28.0,31.0
easpho,0.024083985,28.0,31.0
reevir1,0.01131153,28.0,31.0
houspa,0.013107528,28.0,31.0
larspa,0.83039343,28.0,31.0
daejun,0.016579045,28.0,31.0
rucspa1,0.015331198,28.0,31.0
sonspa,0.11295782,28.0,31.0
wesmea,0.014211299,28.0,31.0
rewbla,0.038184892,28.0,31.0
bird1,0.9999835,29.0,32.0
easpho,0.02465244,29.0,32.0
reevir1,0.22301386,29.0,32.0
carchi,0.010154703,29.0,32.0
bkcchi,0.038340695,29.0,32.0
tuftit,0.01228964,29.0,32.0
houspa,0.013452205,29.0,32.0
casspa,0.01511839,29.0,32.0
larspa,0.79689175,29.0,32.0
daejun,0.015825817,29.0,32.0
rucspa1,0.0128165735,29.0,32.0
sonspa,0.16690266,29.0,32.0
wesmea,0.012941593,29.0,32.0
rewbla,0.023032311,29.0,32.0
norcar,0.020413378,29.0,32.0
bird1,0.9999484,30.0,33.0
reevir1,0.40692678,30.0,33.0
bkcchi,0.024080219,30.0,33.0
amerob,0.010365466,30.0,33.0
houspa,0.014069526,30.0,33.0
larspa,0.59448576,30.0,33.0
daejun,0.09919258,30.0,33.0
sonspa,0.3909321,30.0,33.0
rewbla,0.0100663295,30.0,33.0
norcar,0.06491927,30.0,33.0
bird1,0.99998057,31.0,34.0
easpho,0.01947517,31.0,34.0
reevir1,0.89457774,31.0,34.0
bkcchi,0.048004046,31.0,34.0
casspa,0.012190625,31.0,34.0
larspa,0.7594649,31.0,34.0
daejun,0.030356152,31.0,34.0
sonspa,0.32787988,31.0,34.0
norcar,0.07665251,31.0,34.0
bird1,0.9999865,32.0,35.0
easpho,0.01129975,32.0,35.0
reevir1,0.89317584,32.0,35.0
bkcchi,0.010437632,32.0,35.0
larspa,0.58752877,32.0,35.0
daejun,0.050112035,32.0,35.0
rucspa1,0.010394311,32.0,35.0
sonspa,0.48042023,32.0,35.0
rewbla,0.012537739,32.0,35.0
norcar,0.010247557,32.0,35.0
bird1,0.9999958,33.0,36.0
brvear1,0.014449108,33.0,36.0
dowwoo,0.38669997,33.0,36.0
easpho,0.0549837,33.0,36.0
lesgre1,0.028161554,33.0,36.0
reevir1,0.77581024,33.0,36.0
carchi,0.021935355,33.0,36.0
bkcchi,0.12992437,33.0,36.0
amerob,0.012586158,33.0,36.0
botspa,0.010187015,33.0,36.0
casspa,0.020696862,33.0,36.0
larspa,0.876787,33.0,36.0
daejun,0.04963055,33.0,36.0
rucspa1,0.012289223,33.0,36.0
sonspa,0.48321548,33.0,36.0
eastow,0.013916604,33.0,36.0
wesmea,0.012905905,33.0,36.0
rewbla,0.013539771,33.0,36.0
norcar,0.010089977,33.0,36.0
bird1,0.999988,34.0,37.0
dowwoo,0.13483715,34.0,37.0
reevir1,0.71963817,34.0,37.0
carchi,0.03964912,34.0,37.0
bkcchi,0.20382659,34.0,37.0
amerob,0.011461479,34.0,37.0
casspa,0.016538652,34.0,37.0
larspa,0.792462,34.0,37.0
daejun,0.66650534,34.0,37.0
sonspa,0.05270213,34.0,37.0
gnttow,0.025033306,34.0,37.0
wesmea,0.011943174,34.0,37.0
bird1,0.9999076,35.0,38.0
littin1,0.010866654,35.0,38.0
monqua,0.018307189,35.0,38.0
dowwoo,0.24550278,35.0,38.0
spbant1,0.010569282,35.0,38.0
reevir1,0.74685854,35.0,38.0
chivir1,0.011952897,35.0,38.0
bkcchi,0.10580074,35.0,38.0
herthr,0.021374349,35.0,38.0
woothr,0.030288067,35.0,38.0
amerob,0.015436433,35.0,38.0
casspa,0.022794329,35.0,38.0
larspa,0.64828134,35.0,38.0
daejun,0.46907097,35.0,38.0
sonspa,0.1614502,35.0,38.0
gnttow,0.011062583,35.0,38.0
wesmea,0.025447238,35.0,38.0
rewbla,0.015032608,35.0,38.0
bird1,0.999866,36.0,39.0
easpho,0.022399416,36.0,39.0
reevir1,0.18341114,36.0,39.0
bkwvir,0.028779142,36.0,39.0
herthr,0.10874734,36.0,39.0
woothr,0.017527778,36.0,39.0
casspa,0.02541925,36.0,39.0
larspa,0.83178455,36.0,39.0
daejun,0.018759256,36.0,39.0
gocspa,0.011037373,36.0,39.0
whtspa,0.018832456,36.0,39.0
sonspa,0.15724482,36.0,39.0
gnttow,0.021596726,36.0,39.0
wesmea,0.012693357,36.0,39.0
rewbla,0.01271608,36.0,39.0
btnwar,0.029125268,36.0,39.0
bird1,0.9998592,37.0,40.0
reevir1,0.18677057,37.0,40.0
tuftit,0.010024363,37.0,40.0
herthr,0.12794262,37.0,40.0
woothr,0.04928894,37.0,40.0
sonthr1,0.028730234,37.0,40.0
amerob,0.023620578,37.0,40.0
chispa,0.016476966,37.0,40.0
larspa,0.36057404,37.0,40.0
daejun,0.17608279,37.0,40.0
sonspa,0.19936824,37.0,40.0
rewbla,0.061162993,37.0,40.0
scatan,0.10904002,37.0,40.0
westan,0.06727617,37.0,40.0
bird1,0.9999406,38.0,41.0
reevir1,0.32025763,38.0,41.0
herthr,0.08963128,38.0,41.0
woothr,0.100939035,38.0,41.0
amerob,0.021557756,38.0,41.0
crbthr1,0.010594979,38.0,41.0
houspa,0.011925727,38.0,41.0
larspa,0.59034175,38.0,41.0
daejun,0.02528958,38.0,41.0
rucspa1,0.01401089,38.0,41.0
sonspa,0.21393207,38.0,41.0
rewbla,0.031406995,38.0,41.0
scatan,0.06284477,38.0,41.0
westan,0.0176534,38.0,41.0
bird1,0.9999659,39.0,42.0
eawpew,0.0112847965,39.0,42.0
easpho,0.01817278,39.0,42.0
grsvir1,0.014207292,39.0,42.0
reevir1,0.28516886,39.0,42.0
normoc,0.010009524,39.0,42.0
sonthr1,0.014642553,39.0,42.0
amerob,0.02112457,39.0,42.0
casspa,0.010254863,39.0,42.0
chispa,0.010299143,39.0,42.0
larspa,0.25237587,39.0,42.0
daejun,0.14850898,39.0,42.0
rucspa1,0.018239485,39.0,42.0
whtspa,0.013763269,39.0,42.0
sonspa,0.2896917,39.0,42.0
caltow,0.013966121,39.0,42.0
rewbla,0.018502243,39.0,42.0
scatan,0.11577083,39.0,42.0
westan,0.088264346,39.0,42.0
bird1,0.99991393,40.0,43.0
taibar2,0.010013098,40.0,43.0
easpho,0.011190265,40.0,43.0
reevir1,0.7543495,40.0,43.0
larspa,0.17398901,40.0,43.0
daejun,0.019624311,40.0,43.0
rucspa1,0.010076627,40.0,43.0
sonspa,0.5237215,40.0,43.0
comyel,0.010014383,40.0,43.0
btbwar,0.018104985,40.0,43.0
bird1,0.9999683,41.0,44.0
eawpew,0.026922228,41.0,44.0
easpho,0.020186687,41.0,44.0
reevir1,0.9020508,41.0,44.0
bkcchi,0.03228109,41.0,44.0
casspa,0.021782696,41.0,44.0
larspa,0.111853406,41.0,44.0
daejun,0.064482726,41.0,44.0
sonspa,0.53105736,41.0,44.0
rewbla,0.050609443,41.0,44.0
bnhcow,0.0106625315,41.0,44.0
comyel,0.04890054,41.0,44.0
btbwar,0.017625505,41.0,44.0
btnwar,0.20369376,41.0,44.0
bird1,0.99999267,42.0,45.0
dowwoo,0.2894648,42.0,45.0
easpho,0.010063331,42.0,45.0
reevir1,0.43998027,42.0,45.0
chivir1,0.011776583,42.0,45.0
yegvir,0.012138523,42.0,45.0
carchi,0.025263881,42.0,45.0
bkcchi,0.11708849,42.0,45.0
casspa,0.026908658,42.0,45.0
larspa,0.84473026,42.0,45.0
daejun,0.04878636,42.0,45.0
sonspa,0.7253793,42.0,45.0
rewbla,0.025753919,42.0,45.0
norcar,0.011242101,42.0,45.0
bird1,0.99996984,43.0,46.0
taibar2,0.0131095145,43.0,46.0
dowwoo,0.19767289,43.0,46.0
easpho,0.023503657,43.0,46.0
reevir1,0.372136,43.0,46.0
carchi,0.024834014,43.0,46.0
bkcchi,0.06708859,43.0,46.0
rufwar1,0.017432256,43.0,46.0
houspa,0.010841661,43.0,46.0
casspa,0.02559045,43.0,46.0
larspa,0.68180376,43.0,46.0
daejun,0.05356028,43.0,46.0
rucspa1,0.011748941,43.0,46.0
whtspa,0.011639821,43.0,46.0
sonspa,0.46938077,43.0,46.0
wesmea,0.014635751,43.0,46.0
rewbla,0.20810267,43.0,46.0
bird1,0.99997354,44.0,47.0
dowwoo,0.2165413,44.0,47.0
reevir1,0.7178098,44.0,47.0
yegvir,0.012473161,44.0,47.0
bkcchi,0.1835168,44.0,47.0
rufwar1,0.016391704,44.0,47.0
woothr,0.27853554,44.0,47.0
casspa,0.026692765,44.0,47.0
larspa,0.6943188,44.0,47.0
daejun,0.01594558,44.0,47.0
sonspa,0.56429094,44.0,47.0
wesmea,0.016316684,44.0,47.0
rewbla,0.37918437,44.0,47.0
btnwar,0.019694397,44.0,47.0
bird1,0.99995923,45.0,48.0
reevir1,0.31278783,45.0,48.0
rufwar1,0.023484364,45.0,48.0
herthr,0.051295616,45.0,48.0
woothr,0.013420204,45.0,48.0
casspa,0.03611937,45.0,48.0
larspa,0.8523635,45.0,48.0
sonspa,0.37258574,45.0,48.0
wesmea,0.011426657,45.0,48.0
rewbla,0.10732761,45.0,48.0
bird1,0.99989384,46.0,49.0
reevir1,0.5543662,46.0,49.0
herthr,0.11090493,46.0,49.0
woothr,0.019103203,46.0,49.0
amerob,0.010745503,46.0,49.0
botspa,0.010851765,46.0,49.0
casspa,0.017221935,46.0,49.0
larspa,0.41217145,46.0,49.0
sonspa,0.35132414,46.0,49.0
wesmea,0.010170339,46.0,49.0
rewbla,0.012334939,46.0,49.0
bird1,0.99989295,47.0,50.0
reevir1,0.6237575,47.0,50.0
veery,0.01709973,47.0,50.0
herthr,0.08457884,47.0,50.0
woothr,0.014607554,47.0,50.0
amerob,0.017152466,47.0,50.0
larspa,0.15665013,47.0,50.0
daejun,0.034773093,47.0,50.0
rucspa1,0.012465393,47.0,50.0
sonspa,0.38338047,47.0,50.0
wesmea,0.010580912,47.0,50.0
rewbla,0.016554877,47.0,50.0
ovenbi1,0.0408157,47.0,50.0
bird1,0.99987906,48.0,51.0
reevir1,0.30197904,48.0,51.0
amerob,0.0149294175,48.0,51.0
larspa,0.1721943,48.0,51.0
daejun,0.05795374,48.0,51.0
rucspa1,0.01157146,48.0,51.0
sonspa,0.49781626,48.0,51.0
rewbla,0.02092684,48.0,51.0
ovenbi1,0.122724734,48.0,51.0
scatan,0.011926385,48.0,51.0
westan,0.02894971,48.0,51.0
bird1,0.99974656,49.0,52.0
reevir1,0.241045,49.0,52.0
amerob,0.0138345305,49.0,52.0
houspa,0.013599627,49.0,52.0
larspa,0.24790448,49.0,52.0
daejun,0.036612507,49.0,52.0
rucspa1,0.014013935,49.0,52.0
sonspa,0.49160954,49.0,52.0
rewbla,0.019089688,49.0,52.0
ovenbi1,0.016594322,49.0,52.0
westan,0.012030826,49.0,52.0
bird1,0.9997959,50.0,53.0
dowwoo,0.018848075,50.0,53.0
reevir1,0.18160821,50.0,53.0
blujay,0.0103899725,50.0,53.0
bkcchi,0.31890768,50.0,53.0
amerob,0.01967751,50.0,53.0
houspa,0.016705118,50.0,53.0
larspa,0.17749463,50.0,53.0
daejun,0.63469815,50.0,53.0
rucspa1,0.01008266,50.0,53.0
sonspa,0.23383918,50.0,53.0
wesmea,0.010326209,50.0,53.0
rewbla,0.030002322,50.0,53.0
norcar,0.01184507,50.0,53.0
bird1,0.99995327,51.0,54.0
dowwoo,0.036733925,51.0,54.0
reevir1,0.5041477,51.0,54.0
bkcchi,0.109229796,51.0,54.0
amerob,0.015052424,51.0,54.0
houspa,0.011076067,51.0,54.0
casspa,0.0114170145,51.0,54.0
chispa,0.016342152,51.0,54.0
larspa,0.4445473,51.0,54.0
daejun,0.354195,51.0,54.0
sonspa,0.7814077,51.0,54.0
wesmea,0.012302606,51.0,54.0
rewbla,0.014078439,51.0,54.0
norcar,0.011015613,51.0,54.0
bird1,0.99996984,52.0,55.0
dowwoo,0.14985281,52.0,55.0
reevir1,0.76849574,52.0,55.0
blujay,0.0107258735,52.0,55.0
bkcchi,0.19106731,52.0,55.0
amerob,0.0141442595,52.0,55.0
casspa,0.011799429,52.0,55.0
larspa,0.15828873,52.0,55.0
daejun,0.6740852,52.0,55.0
sonspa,0.530772,52.0,55.0
eastow,0.01191006,52.0,55.0
wesmea,0.010561057,52.0,55.0
rewbla,0.010046055,52.0,55.0
scatan,0.0101423105,52.0,55.0
bird1,0.9999635,53.0,56.0
reevir1,0.81155133,53.0,56.0
woothr,0.014191646,53.0,56.0
amerob,0.014360999,53.0,56.0
casspa,0.010055211,53.0,56.0
larspa,0.37700936,53.0,56.0
daejun,0.34248072,53.0,56.0
rucspa1,0.010429366,53.0,56.0
sonspa,0.67228544,53.0,56.0
rewbla,0.0138132945,53.0,56.0
bird1,0.99992436,54.0,57.0
whtdov,0.010630673,54.0,57.0
easpho,0.011077686,54.0,57.0
reevir1,0.2577969,54.0,57.0
blujay,0.05530963,54.0,57.0
woothr,0.014043727,54.0,57.0
casspa,0.011462176,54.0,57.0
larspa,0.85319203,54.0,57.0
rucspa1,0.011657345,54.0,57.0
sonspa,0.28276545,54.0,57.0
wesmea,0.01100979,54.0,57.0
rewbla,0.01808728,54.0,57.0
bird1,0.99998695,55.0,58.0
easpho,0.02266498,55.0,58.0
reevir1,0.3891851,55.0,58.0
blujay,0.07097529,55.0,58.0
woothr,0.02618532,55.0,58.0
amerob,0.010020578,55.0,58.0
casspa,0.010463718,55.0,58.0
larspa,0.9091916,55.0,58.0
rucspa1,0.010339291,55.0,58.0
sonspa,0.43007973,55.0,58.0
wesmea,0.013715772,55.0,58.0
rewbla,0.0134139545,55.0,58.0
bird1,0.9999911,56.0,59.0
comcra,0.0116384225,56.0,59.0
orsowl,0.01127666,56.0,59.0
taibar2,0.011989692,56.0,59.0
easpho,0.011622477,56.0,59.0
reevir1,0.8695696,56.0,59.0
blujay,0.021027638,56.0,59.0
comrav,0.0124020055,56.0,59.0
bkcchi,0.012572144,56.0,59.0
rebnut,0.015252574,56.0,59.0
woothr,0.01840444,56.0,59.0
houspa,0.014305798,56.0,59.0
casspa,0.021188674,56.0,59.0
larspa,0.6855342,56.0,59.0
daejun,0.020084707,56.0,59.0
rucspa1,0.016072586,56.0,59.0
sonspa,0.27866885,56.0,59.0
wesmea,0.013697895,56.0,59.0
rewbla,0.016738636,56.0,59.0
bird1,0.9999695,57.0,60.0
whcbar1,0.013647019,57.0,60.0
taibar2,0.019285081,57.0,60.0
gycfly1,0.016408788,57.0,60.0
eawpew,0.012175848,57.0,60.0
reevir1,0.6081365,57.0,60.0
woothr,0.010125316,57.0,60.0
amerob,0.011237708,57.0,60.0
casspa,0.014092305,57.0,60.0
larspa,0.7062193,57.0,60.0
daejun,0.018400077,57.0,60.0
rucspa1,0.012094847,57.0,60.0
sonspa,0.23718221,57.0,60.0
wesmea,0.010477764,57.0,60.0
bird1,0.9999683,58.0,61.0
taibar2,0.021268083,58.0,61.0
reevir1,0.8597697,58.0,61.0
amerob,0.010649315,58.0,61.0
larspa,0.4770272,58.0,61.0
daejun,0.041869123,58.0,61.0
rucspa1,0.010118928,58.0,61.0
sonspa,0.27541116,58.0,61.0
bkpwar,0.012434608,58.0,61.0
bird1,0.9999845,59.0,62.0
