species_code,score,start_offset_sec,end_offset_sec
hoopoe,0.026150512,16.0,19.0
gabfru1,0.01716619,16.0,19.0
eawpew,0.06356392,16.0,19.0
yebfly,0.2714818,16.0,19.0
reevir1,0.013313818,16.0,19.0
winwre3,0.011254924,16.0,19.0
bicthr,0.07156464,16.0,19.0
swathr,0.016986981,16.0,19.0
amerob,0.024335362,16.0,19.0
magwar,0.027674105,16.0,19.0
bkpwar,0.9991669,16.0,19.0
bird1,0.9896528,17.0,20.0
gabfru1,0.0720627,17.0,20.0
thlsch2,0.011103799,17.0,20.0
yebfly,0.010018956,17.0,20.0
buhvir,0.017757379,17.0,20.0
yebpri1,0.015065954,17.0,20.0
asistu1,0.10922124,17.0,20.0
blackc1,0.016577305,17.0,20.0
firecr1,0.051406432,17.0,20.0
spbwre1,0.027978465,17.0,20.0
wbwwre1,0.010285738,17.0,20.0
bicthr,0.023057105,17.0,20.0
swathr,0.020184295,17.0,20.0
amerob,0.014498694,17.0,20.0
eurrob1,0.012836572,17.0,20.0
daejun,0.010850389,17.0,20.0
bkpwar,0.7872693,17.0,20.0
yerwar,0.017490316,17.0,20.0
btnwar,0.010109881,17.0,20.0
bird1,0.9976466,18.0,21.0
gabfru1,0.05450223,18.0,21.0
buhvir,0.013927235,18.0,21.0
reevir1,0.012186232,18.0,21.0
asistu1,0.038563114,18.0,21.0
dusful1,0.07083688,18.0,21.0
firecr1,0.020807065,18.0,21.0
bicthr,0.06363903,18.0,21.0
swathr,0.8382013,18.0,21.0
herthr,0.1430877,18.0,21.0
amerob,0.012127286,18.0,21.0
bkpwar,0.63198876,18.0,21.0
bird1,0.9990084,19.0,22.0
gabfru1,0.013181529,19.0,22.0
asistu1,0.021998651,19.0,22.0
gockin,0.028655976,19.0,22.0
bicthr,0.066832304,19.0,22.0
swathr,0.7079357,19.0,22.0
amerob,0.018252483,19.0,22.0
cobrob1,0.011539371,19.0,22.0
bkpwar,0.98511595,19.0,22.0
bird1,0.9994686,20.0,23.0
yebfly,0.9681906,20.0,23.0
reevir1,0.017222507,20.0,23.0
bicthr,0.10387597,20.0,23.0
swathr,0.5905327,20.0,23.0
amerob,0.031666704,20.0,23.0
chispa,0.010333814,20.0,23.0
whtspa,0.02198153,20.0,23.0
magwar,0.020923177,20.0,23.0
bkpwar,0.9714559,20.0,23.0
yerwar,0.0103846975,20.0,23.0
bird1,0.99921757,21.0,24.0
yebfly,0.96009624,21.0,24.0
reevir1,0.0143634705,21.0,24.0
carwre,0.029588403,21.0,24.0
bicthr,0.08062355,21.0,24.0
swathr,0.5134318,21.0,24.0
herthr,0.043636333,21.0,24.0
amerob,0.03372822,21.0,24.0
daejun,0.010124426,21.0,24.0
whtspa,0.01793552,21.0,24.0
magwar,0.056565132,21.0,24.0
bkpwar,0.9675095,21.0,24.0
yerwar,0.038894698,21.0,24.0
btnwar,0.017284732,21.0,24.0
bird1,0.99929154,22.0,25.0
cangoo,0.011005175,22.0,25.0
yebfly,0.9451215,22.0,25.0
reevir1,0.040435836,22.0,25.0
winwre3,0.012683142,22.0,25.0
bicthr,0.020489186,22.0,25.0
swathr,0.016456518,22.0,25.0
amerob,0.025210047,22.0,25.0
houfin,0.012877269,22.0,25.0
whtspa,0.039112367,22.0,25.0
mouwar,0.017962938,22.0,25.0
comyel,0.013630199,22.0,25.0
magwar,0.6251051,22.0,25.0
bkpwar,0.698226,22.0,25.0
yerwar,0.040280372,22.0,25.0
btnwar,0.016498795,22.0,25.0
bird1,0.9999166,23.0,26.0
yebfly,0.9965408,23.0,26.0
reevir1,0.022934265,23.0,26.0
winwre3,0.0353938,23.0,26.0
grycat,0.026907986,23.0,26.0
bicthr,0.015557152,23.0,26.0
swathr,0.027065456,23.0,26.0
woothr,0.06257329,23.0,26.0
eurbla,0.0350349,23.0,26.0
amerob,0.6488235,23.0,26.0
whtspa,0.04684098,23.0,26.0
balori,0.018300163,23.0,26.0
mouwar,0.05154206,23.0,26.0
comyel,0.030343892,23.0,26.0
amered,0.01611449,23.0,26.0
magwar,0.95597047,23.0,26.0
bkpwar,0.0976403,23.0,26.0
yerwar,0.029357892,23.0,26.0
btnwar,0.01661113,23.0,26.0
canwar,0.012460779,23.0,26.0
norcar,0.043061443,23.0,26.0
robgro,0.01518997,23.0,26.0
bird1,0.9999861,24.0,27.0
yebfly,0.9952165,24.0,27.0
aldfly,0.016281638,24.0,27.0
reevir1,0.03978976,24.0,27.0
gockin,0.013225547,24.0,27.0
winwre3,0.021852141,24.0,27.0
bicthr,0.292501,24.0,27.0
swathr,0.9918821,24.0,27.0
amerob,0.14007618,24.0,27.0
daejun,0.011968438,24.0,27.0
whtspa,0.08109781,24.0,27.0
mouwar,0.01361869,24.0,27.0
comyel,0.01169112,24.0,27.0
amered,0.01976429,24.0,27.0
magwar,0.9931021,24.0,27.0
bkpwar,0.9488998,24.0,27.0
yerwar,0.2430373,24.0,27.0
btnwar,0.08371438,24.0,27.0
bird1,0.9998245,25.0,28.0
yebfly,0.9801789,25.0,28.0
aldfly,0.013682468,25.0,28.0
reevir1,0.021941038,25.0,28.0
winwre3,0.022819813,25.0,28.0
bicthr,0.20687681,25.0,28.0
swathr,0.98644364,25.0,28.0
amerob,0.18817472,25.0,28.0
daejun,0.019121299,25.0,28.0
whtspa,0.047282644,25.0,28.0
magwar,0.1286586,25.0,28.0
bkpwar,0.98114645,25.0,28.0
yerwar,0.6099819,25.0,28.0
btnwar,0.026923394,25.0,28.0
bird1,0.9999854,26.0,29.0
reevir1,0.016511777,26.0,29.0
bicthr,0.19744779,26.0,29.0
swathr,0.9917156,26.0,29.0
amerob,0.040589057,26.0,29.0
whcspa,0.015328851,26.0,29.0
magwar,0.03886439,26.0,29.0
bkpwar,0.9999132,26.0,29.0
yerwar,0.23452713,26.0,29.0
btnwar,0.022087669,26.0,29.0
bird1,0.9999528,27.0,30.0
hoopoe,0.0121761225,27.0,30.0
yebfly,0.9818456,27.0,30.0
reevir1,0.015562995,27.0,30.0
winwre3,0.016051628,27.0,30.0
bicthr,0.038576484,27.0,30.0
swathr,0.024875376,27.0,30.0
amerob,0.03722994,27.0,30.0
daejun,0.011868718,27.0,30.0
whtspa,0.03942366,27.0,30.0
magwar,0.06503766,27.0,30.0
bkpwar,0.9908714,27.0,30.0
yerwar,0.14516278,27.0,30.0
bird1,0.9998595,28.0,31.0
yebfly,0.92408824,28.0,31.0
reevir1,0.018970732,28.0,31.0
winwre3,0.013980989,28.0,31.0
bicthr,0.029482832,28.0,31.0
swathr,0.015951747,28.0,31.0
amerob,0.026415056,28.0,31.0
daejun,0.010158662,28.0,31.0
rucspa1,0.010273872,28.0,31.0
whtspa,0.020002779,28.0,31.0
magwar,0.051170643,28.0,31.0
bkpwar,0.98031294,28.0,31.0
yerwar,0.017602451,28.0,31.0
bird1,0.9996966,29.0,32.0
yebfly,0.9263133,29.0,32.0
reevir1,0.013322139,29.0,32.0
winwre3,0.012033258,29.0,32.0
bicthr,0.047642644,29.0,32.0
swathr,0.019373307,29.0,32.0
amerob,0.02829317,29.0,32.0
whtspa,0.014184391,29.0,32.0
magwar,0.026691612,29.0,32.0
bkpwar,0.99809605,29.0,32.0
yerwar,0.0124758575,29.0,32.0
bird1,0.98840034,30.0,33.0
wesgre,0.06478334,30.0,33.0
gabfru1,0.011713593,30.0,33.0
goldcr1,0.011090524,30.0,33.0
bicthr,0.051768843,30.0,33.0
swathr,0.033655178,30.0,33.0
eurbla,0.023940993,30.0,33.0
amerob,0.014282592,30.0,33.0
eurrob1,0.020250872,30.0,33.0
cobrob1,0.033663597,30.0,33.0
rewbla,0.031521585,30.0,33.0
magwar,0.018853063,30.0,33.0
yelwar,0.032829694,30.0,33.0
bkpwar,0.9930223,30.0,33.0
bird1,0.93033504,31.0,34.0
wesgre,0.057937756,31.0,34.0
gockin,0.08160457,31.0,34.0
goldcr1,0.010364386,31.0,34.0
bicthr,0.011263961,31.0,34.0
swathr,0.010616013,31.0,34.0
eurbla,0.011300481,31.0,34.0
amerob,0.022239188,31.0,34.0
casspa,0.058035165,31.0,34.0
sonspa,0.018814113,31.0,34.0
yebcha,0.012098749,31.0,34.0
rewbla,0.016541965,31.0,34.0
comyel,0.010494922,31.0,34.0
yelwar,0.029801702,31.0,34.0
bkpwar,0.40287334,31.0,34.0
pinwar,0.01144993,31.0,34.0
yerwar,0.015914232,31.0,34.0
indbun,0.021284431,31.0,34.0
masflo1,0.010339184,31.0,34.0
bird1,0.98930126,32.0,35.0
yebfly,0.9477742,32.0,35.0
tuftit,0.015150338,32.0,35.0
gockin,0.011449444,32.0,35.0
normoc,0.010296986,32.0,35.0
bicthr,0.044431794,32.0,35.0
swathr,0.020885825,32.0,35.0
eurbla,0.11201286,32.0,35.0
rubthr1,0.023499908,32.0,35.0
clcrob,0.028059356,32.0,35.0
amerob,0.015458668,32.0,35.0
houspa,0.014707703,32.0,35.0
eurser1,0.025180317,32.0,35.0
magwar,0.010616179,32.0,35.0
bkpwar,0.09082424,32.0,35.0
norcar,0.013316017,32.0,35.0
bird1,0.9829255,33.0,36.0
yebfly,0.97902614,33.0,36.0
carchi,0.01100225,33.0,36.0
gockin,0.029576547,33.0,36.0
winwre3,0.011254245,33.0,36.0
bicthr,0.014692821,33.0,36.0
swathr,0.017977167,33.0,36.0
herthr,0.010821567,33.0,36.0
amerob,0.026156941,33.0,36.0
daejun,0.011810956,33.0,36.0
whtspa,0.013567706,33.0,36.0
bkpwar,0.028691651,33.0,36.0
bird1,0.9642853,34.0,37.0
webowl1,0.022729352,34.0,37.0
brnowl,0.014383479,34.0,37.0
yebfly,0.94666445,34.0,37.0
gockin,0.021841245,34.0,37.0
bicthr,0.010003048,34.0,37.0
swathr,0.018312186,34.0,37.0
herthr,0.01034752,34.0,37.0
amerob,0.024266183,34.0,37.0
daejun,0.0144028645,34.0,37.0
whtspa,0.014526948,34.0,37.0
bkpwar,0.015782947,34.0,37.0
bird1,0.8169077,35.0,38.0
gockin,0.29772255,35.0,38.0
amerob,0.037114263,35.0,38.0
bkpwar,0.058685295,35.0,38.0
bird1,0.4912776,36.0,39.0
webowl1,0.049734246,36.0,39.0
brnowl,0.041242275,36.0,39.0
