species_code,score,start_offset_sec,end_offset_sec
blujay,0.32891408,40.0,43.0
purmar,0.0124825565,40.0,43.0
peethr1,0.018061657,40.0,43.0
brnthr,0.017770002,40.0,43.0
woothr,0.9554287,40.0,43.0
houspa,0.012007001,40.0,43.0
chobla1,0.085559204,40.0,43.0
norcar,0.016931843,40.0,43.0
banana,0.01454783,40.0,43.0
bird1,0.9997184,41.0,44.0
redjun,0.015283589,41.0,44.0
guicuc1,0.014025628,41.0,44.0
ruscra1,0.012555924,41.0,44.0
monpar,0.014426026,41.0,44.0
rufhor2,0.010075932,41.0,44.0
gretho2,0.012409739,41.0,44.0
pabspi1,0.011946518,41.0,44.0
grekis,0.08597001,41.0,44.0
fotfly,0.16690229,41.0,44.0
reevir1,0.010635468,41.0,44.0
blujay,0.021702444,41.0,44.0
houwre4,0.015476459,41.0,44.0
peethr1,0.011134555,41.0,44.0
woothr,0.8933374,41.0,44.0
amerob,0.010158585,41.0,44.0
houspa,0.010555512,41.0,44.0
yelpip2,0.011566635,41.0,44.0
rucspa1,0.026160633,41.0,44.0
chobla1,0.24839409,41.0,44.0
louwat,0.010211879,41.0,44.0
masyel5,0.013183694,41.0,44.0
reccar,0.011545006,41.0,44.0
saffin,0.013984204,41.0,44.0
wtgfin1,0.018172728,41.0,44.0
banana,0.01894229,41.0,44.0
strsal1,0.010674806,41.0,44.0
bird1,0.9959693,42.0,45.0
redjun,0.011099725,42.0,45.0
easwpw1,0.012051882,42.0,45.0
reevir1,0.018571716,42.0,45.0
eurwar1,0.018600859,42.0,45.0
grycat,0.010281165,42.0,45.0
woothr,0.91532356,42.0,45.0
amerob,0.010229776,42.0,45.0
comnig1,0.013180916,42.0,45.0
norcar,0.019075137,42.0,45.0
bird1,0.99612635,43.0,46.0
tattin1,0.016749933,43.0,46.0
redjun,0.013873391,43.0,46.0
viosab1,0.028590508,43.0,46.0
souant1,0.018110635,43.0,46.0
sobtyr1,0.0132955015,43.0,46.0
grekis,0.015107454,43.0,46.0
fotfly,0.016438222,43.0,46.0
blujay,0.061359003,43.0,46.0
plapri1,0.018281294,43.0,46.0
woothr,0.61265904,43.0,46.0
pabthr1,0.034224074,43.0,46.0
amerob,0.011441631,43.0,46.0
comnig1,0.041709308,43.0,46.0
rucspa1,0.015214512,43.0,46.0
louwat,0.015618623,43.0,46.0
kenwar,0.011710976,43.0,46.0
norcar,0.012865201,43.0,46.0
bird1,0.9489801,44.0,47.0
viosab1,0.015009741,44.0,47.0
grekis,0.01030595,44.0,47.0
blujay,0.048721924,44.0,47.0
bkcchi,0.018775048,44.0,47.0
pabthr1,0.020290542,44.0,47.0
puteup1,0.011704043,44.0,47.0
sonspa,0.01026321,44.0,47.0
yerwar,0.01146638,44.0,47.0
norcar,0.012203281,44.0,47.0
bird1,0.9990916,45.0,48.0
grrwar1,0.02423549,45.0,48.0
normoc,0.013283822,45.0,48.0
sonthr1,0.02621587,45.0,48.0
yelthr1,0.03677763,45.0,48.0
whtrob1,0.042843543,45.0,48.0
blarob1,0.1339969,45.0,48.0
amerob,0.01102831,45.0,48.0
paethr1,0.033811636,45.0,48.0
comnig1,0.012412026,45.0,48.0
grsfly1,0.020583466,45.0,48.0
yebcha,0.39086494,45.0,48.0
bird1,0.99671596,46.0,49.0
yegvir,0.017819783,46.0,49.0
grycat,0.07972753,46.0,49.0
woothr,0.06119943,46.0,49.0
sonthr1,0.010550649,46.0,49.0
yelthr1,0.011571766,46.0,49.0
whtrob1,0.1304376,46.0,49.0
blarob1,0.08357869,46.0,49.0
amerob,0.029593166,46.0,49.0
rubrob,0.016803995,46.0,49.0
grsfly1,0.0547566,46.0,49.0
houspa,0.014896879,46.0,49.0
yebcha,0.33003202,46.0,49.0
rewbla,0.012018082,46.0,49.0
bird1,0.9980583,47.0,50.0
grycat,0.048128895,47.0,50.0
cubthr,0.02221342,47.0,50.0
brnthr,0.2314987,47.0,50.0
normoc,0.02191649,47.0,50.0
woothr,0.4299857,47.0,50.0
blarob1,0.025673082,47.0,50.0
amerob,0.011602906,47.0,50.0
yebcha,0.31074452,47.0,50.0
norcar,0.014453503,47.0,50.0
bird1,0.9975404,48.0,51.0
reevir1,0.013013893,48.0,51.0
comchi1,0.015861407,48.0,51.0
brnthr,0.29768634,48.0,51.0
normoc,0.014366575,48.0,51.0
woothr,0.88670707,48.0,51.0
sonthr1,0.011415933,48.0,51.0
amerob,0.038815953,48.0,51.0
norcar,0.018434376,48.0,51.0
bird1,0.9993382,49.0,52.0
easwpw1,0.0109974295,49.0,52.0
hrshaw,0.013377145,49.0,52.0
wewpew,0.016112065,49.0,52.0
eawpew,0.012091302,49.0,52.0
easpho,0.019636527,49.0,52.0
stejay,0.07788896,49.0,52.0
mouchi,0.023882888,49.0,52.0
comchi1,0.03153568,49.0,52.0
brnthr,0.051075757,49.0,52.0
normoc,0.011287394,49.0,52.0
woothr,0.9773693,49.0,52.0
amerob,0.036706693,49.0,52.0
fiespa,0.010653064,49.0,52.0
eastow,0.014256118,49.0,52.0
norcar,0.012869979,49.0,52.0
bird1,0.99920404,50.0,53.0
easwpw1,0.015293295,50.0,53.0
eawpew,0.02159357,50.0,53.0
stejay,0.042343378,50.0,53.0
mouchi,0.034238547,50.0,53.0
eursta,0.014427146,50.0,53.0
wesblu,0.040170085,50.0,53.0
woothr,0.98136324,50.0,53.0
amerob,0.02262707,50.0,53.0
fiespa,0.011661757,50.0,53.0
linspa,0.16289604,50.0,53.0
eastow,0.071346544,50.0,53.0
bulori,0.014042664,50.0,53.0
balori,0.019785669,50.0,53.0
bird1,0.9982883,51.0,54.0
dowwoo,0.011506739,51.0,54.0
blnmon1,0.010771277,51.0,54.0
stejay,0.0136960205,51.0,54.0
rbbmag,0.011442278,51.0,54.0
barswa,0.04173866,51.0,54.0
eursta,0.035044774,51.0,54.0
sposta1,0.01255522,51.0,54.0
wesblu,0.117036976,51.0,54.0
woothr,0.58025455,51.0,54.0
amerob,0.025111247,51.0,54.0
houspa,0.017901737,51.0,54.0
houfin,0.012966821,51.0,54.0
sonspa,0.010813684,51.0,54.0
stbori,0.011344706,51.0,54.0
bulori,0.06451697,51.0,54.0
balori,0.04354464,51.0,54.0
rewbla,0.015944025,51.0,54.0
cargra1,0.02321028,51.0,54.0
yerwar,0.016184146,51.0,54.0
norcar,0.05098787,51.0,54.0
robgro,0.011266255,51.0,54.0
bird1,0.9975167,52.0,55.0
rorpar,0.011247276,52.0,55.0
grykin,0.010673059,52.0,55.0
gretit1,0.01252217,52.0,55.0
barswa,0.016897399,52.0,55.0
eursta,0.015925711,52.0,55.0
sposta1,0.010831388,52.0,55.0
wesblu,0.020260785,52.0,55.0
woothr,0.06261167,52.0,55.0
eurbla,0.011687759,52.0,55.0
amerob,0.013471317,52.0,55.0
houspa,0.015972547,52.0,55.0
eurgol,0.028555207,52.0,55.0
balori,0.019436644,52.0,55.0
rewbla,0.014085501,52.0,55.0
cargra1,0.052546576,52.0,55.0
yerwar,0.026652178,52.0,55.0
norcar,0.017207228,52.0,55.0
bird1,0.9988792,53.0,56.0
whevir,0.04838797,53.0,56.0
reevir1,0.014492134,53.0,56.0
barswa,0.011336621,53.0,56.0
houwre4,0.011390206,53.0,56.0
woothr,0.9775579,53.0,56.0
amerob,0.023618642,53.0,56.0
comnig1,0.046070427,53.0,56.0
eurgol,0.05072054,53.0,56.0
rewbla,0.014843157,53.0,56.0
comyel,0.029270973,53.0,56.0
hoowar,0.010194408,53.0,56.0
pinwar,0.012708516,53.0,56.0
norcar,0.014232706,53.0,56.0
bird1,0.9991771,54.0,57.0
whevir,0.02722017,54.0,57.0
reevir1,0.017712697,54.0,57.0
carwre,0.03172271,54.0,57.0
woothr,0.9986221,54.0,57.0
amerob,0.021240164,54.0,57.0
rewbla,0.020629438,54.0,57.0
norcar,0.023301503,54.0,57.0
robgro,0.018935528,54.0,57.0
bird1,0.98147565,55.0,58.0
reevir1,0.01178435,55.0,58.0
blujay,0.013074611,55.0,58.0
bkcchi,0.015006556,55.0,58.0
carwre,0.08291627,55.0,58.0
grycat,0.014500826,55.0,58.0
woothr,0.7850348,55.0,58.0
pabthr1,0.015058619,55.0,58.0
amerob,0.017000046,55.0,58.0
houspa,0.017758874,55.0,58.0
amegfi,0.012699264,55.0,58.0
sonspa,0.012312472,55.0,58.0
yebcha,0.037042174,55.0,58.0
balori,0.026434766,55.0,58.0
rewbla,0.029207718,55.0,58.0
norcar,0.056246556,55.0,58.0
bird1,0.9889776,56.0,59.0
reevir1,0.016645383,56.0,59.0
carwre,0.01554073,56.0,59.0
woothr,0.9774528,56.0,59.0
amerob,0.06666804,56.0,59.0
houspa,0.020470813,56.0,59.0
amegfi,0.012042939,56.0,59.0
rucspa1,0.014158635,56.0,59.0
sonspa,0.012537964,56.0,59.0
balori,0.011120115,56.0,59.0
rewbla,0.017033106,56.0,59.0
norcar,0.023790658,56.0,59.0
robgro,0.029729214,56.0,59.0
bkhgro,0.014623185,56.0,59.0
bird1,0.99814886,57.0,60.0
easwpw1,0.019461071,57.0,60.0
reevir1,0.014249681,57.0,60.0
grycat,0.010345113,57.0,60.0
normoc,0.0101121,57.0,60.0
woothr,0.9994653,57.0,60.0
amerob,0.015038425,57.0,60.0
houspa,0.010321293,57.0,60.0
amegfi,0.012280753,57.0,60.0
fiespa,0.012933829,57.0,60.0
sonspa,0.013126472,57.0,60.0
norcar,0.027707865,57.0,60.0
bird1,0.99996585,58.0,61.0
easwpw1,0.04485098,58.0,61.0
reevir1,0.01984381,58.0,61.0
woothr,0.9999979,58.0,61.0
amegfi,0.013913673,58.0,61.0
fiespa,0.02344597,58.0,61.0
kenwar,0.012038014,58.0,61.0
norcar,0.024886964,58.0,61.0
bird1,0.99992865,59.0,62.0
easwpw1,0.031373344,59.0,62.0
reevir1,0.010067874,59.0,62.0
woothr,0.999995,59.0,62.0
fiespa,0.023133954,59.0,62.0
sonspa,0.046327114,59.0,62.0
kenwar,0.012697122,59.0,62.0
norcar,0.03462452,59.0,62.0
bird1,0.99945194,60.0,63.0
easwpw1,0.0143355,60.0,63.0
nezbel1,0.012611677,60.0,63.0
blujay,0.03470277,60.0,63.0
grycat,0.02375666,60.0,63.0
brnthr,0.01745617,60.0,63.0
woothr,0.9999298,60.0,63.0
fiespa,0.016127069,60.0,63.0
norcar,0.41777807,60.0,63.0
bird1,0.99767226,61.0,64.0
redjun,0.012176025,61.0,64.0
antnig,0.014073972,61.0,64.0
tui1,0.029516779,61.0,64.0
