species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997895,47.0,50.0
reevir1,0.96489877,47.0,50.0
yegvir,0.0106658265,47.0,50.0
amerob,0.01307196,47.0,50.0
daejun,0.012376444,47.0,50.0
bird1,0.9996706,48.0,51.0
reevir1,0.97006196,48.0,51.0
amerob,0.01124927,48.0,51.0
bird1,0.9999295,49.0,52.0
reevir1,0.95475435,49.0,52.0
amerob,0.013113641,49.0,52.0
amered,0.9664594,49.0,52.0
bird1,0.9999422,50.0,53.0
dowwoo,0.02784196,50.0,53.0
aldfly,0.013814138,50.0,53.0
reevir1,0.875986,50.0,53.0
amerob,0.014289622,50.0,53.0
amered,0.9332582,50.0,53.0
bird1,0.99997926,51.0,54.0
reevir1,0.95933485,51.0,54.0
amerob,0.010717393,51.0,54.0
houspa,0.023191161,51.0,54.0
amered,0.91026413,51.0,54.0
bird1,0.9999779,52.0,55.0
reevir1,0.9724857,52.0,55.0
houspa,0.045820303,52.0,55.0
ovenbi1,0.019178275,52.0,55.0
amered,0.27472955,52.0,55.0
cerwar,0.035847638,52.0,55.0
norpar,0.13501275,52.0,55.0
tropar,0.025383836,52.0,55.0
bkbwar,0.088178426,52.0,55.0
norcar,0.0115741985,52.0,55.0
bird1,0.9999531,53.0,56.0
reevir1,0.9903425,53.0,56.0
bkcchi,0.014620018,53.0,56.0
houspa,0.031069688,53.0,56.0
amered,0.018308938,53.0,56.0
yelwar,0.012795205,53.0,56.0
bird1,0.9999576,54.0,57.0
eawpew,0.012750649,54.0,57.0
reevir1,0.97059745,54.0,57.0
tuftit,0.010887837,54.0,57.0
carwre,0.022805473,54.0,57.0
bawwar,0.63858646,54.0,57.0
camwar,0.01025014,54.0,57.0
babwar,0.0382608,54.0,57.0
bkbwar,0.010728571,54.0,57.0
gchwar,0.02192782,54.0,57.0
btnwar,0.13575812,54.0,57.0
norcar,0.01144285,54.0,57.0
bird1,0.99994814,55.0,58.0
reevir1,0.94411147,55.0,58.0
ovenbi1,0.0151274875,55.0,58.0
bawwar,0.6544185,55.0,58.0
camwar,0.0142244855,55.0,58.0
babwar,0.07501246,55.0,58.0
bkbwar,0.012150376,55.0,58.0
prawar,0.02324862,55.0,58.0
gchwar,0.011038471,55.0,58.0
btnwar,0.09628885,55.0,58.0
bird1,0.9999818,56.0,59.0
reevir1,0.9853411,56.0,59.0
ovenbi1,0.012885122,56.0,59.0
bawwar,0.5755612,56.0,59.0
amered,0.17197172,56.0,59.0
babwar,0.10170847,56.0,59.0
bkbwar,0.013177196,56.0,59.0
btnwar,0.0157892,56.0,59.0
bird1,0.9999923,57.0,60.0
reevir1,0.9958516,57.0,60.0
bawwar,0.52980196,57.0,60.0
amered,0.39372474,57.0,60.0
camwar,0.014450229,57.0,60.0
babwar,0.035490677,57.0,60.0
bird1,0.9999912,58.0,61.0
reevir1,0.9836504,58.0,61.0
bawwar,0.046590943,58.0,61.0
amered,0.9878191,58.0,61.0
bird1,0.9999859,59.0,62.0
reevir1,0.96554554,59.0,62.0
amered,0.9622363,59.0,62.0
bird1,0.99999386,60.0,63.0
reevir1,0.9851176,60.0,63.0
tuftit,0.015519975,60.0,63.0
amerob,0.010529622,60.0,63.0
amered,0.96431696,60.0,63.0
norcar,0.01605983,60.0,63.0
bird1,0.99998,61.0,64.0
brdowl,0.011841984,61.0,64.0
reevir1,0.9940127,61.0,64.0
ovenbi1,0.04914038,61.0,64.0
woewar1,0.015016829,61.0,64.0
amered,0.021298656,61.0,64.0
cerwar,0.011560814,61.0,64.0
chswar,0.021315234,61.0,64.0
btbwar,0.060577292,61.0,64.0
bird1,0.99998266,62.0,65.0
reevir1,0.99496645,62.0,65.0
bkcchi,0.11575184,62.0,65.0
houspa,0.014169775,62.0,65.0
bird1,0.9999092,63.0,66.0
reevir1,0.9864416,63.0,66.0
bkcchi,0.12667055,63.0,66.0
houspa,0.014491195,63.0,66.0
bird1,0.9999757,64.0,67.0
reevir1,0.95196444,64.0,67.0
bkcchi,0.04577247,64.0,67.0
houspa,0.014563843,64.0,67.0
bawwar,0.013940247,64.0,67.0
amered,0.8912525,64.0,67.0
babwar,0.016080284,64.0,67.0
bird1,0.9999815,65.0,68.0
reevir1,0.9404056,65.0,68.0
amerob,0.010540549,65.0,68.0
amered,0.97029364,65.0,68.0
norcar,0.011931993,65.0,68.0
bird1,0.999994,66.0,69.0
reevir1,0.97955316,66.0,69.0
ovenbi1,0.0140599655,66.0,69.0
amered,0.9530392,66.0,69.0
bird1,0.99999285,67.0,70.0
reevir1,0.9607042,67.0,70.0
amerob,0.0101510845,67.0,70.0
rewbla,0.020393908,67.0,70.0
comyel,0.015079594,67.0,70.0
amered,0.9608927,67.0,70.0
bird1,0.9999781,68.0,71.0
reevir1,0.9904336,68.0,71.0
tuftit,0.06283687,68.0,71.0
amerob,0.04037523,68.0,71.0
amered,0.017935662,68.0,71.0
gcrwar,0.010015693,68.0,71.0
norcar,0.013299388,68.0,71.0
bird1,0.9999773,69.0,72.0
reevir1,0.99149173,69.0,72.0
bird1,0.99995536,70.0,73.0
reevir1,0.98480743,70.0,73.0
obnthr1,0.14679593,70.0,73.0
ovenbi1,0.010031418,70.0,73.0
bird1,0.9999704,71.0,74.0
stther2,0.010032757,71.0,74.0
grnvie1,0.016481303,71.0,74.0
leafly,0.06523367,71.0,74.0
lesgre1,0.013825219,71.0,74.0
reevir1,0.9678829,71.0,74.0
carchi,0.0324283,71.0,74.0
cobtan1,0.010469906,71.0,74.0
chispa,0.017708592,71.0,74.0
daejun,0.016002089,71.0,74.0
norcar,0.024298968,71.0,74.0
bird1,0.9999984,72.0,75.0
lobher,0.011885563,72.0,75.0
stther2,0.107374206,72.0,75.0
redher1,0.01047987,72.0,75.0
viosab1,0.012630884,72.0,75.0
reevir1,0.95871353,72.0,75.0
amered,0.9672221,72.0,75.0
norcar,0.027829591,72.0,75.0
bird1,0.9999978,73.0,76.0
lobher,0.018387921,73.0,76.0
stther2,0.051084097,73.0,76.0
viosab1,0.013494194,73.0,76.0
moutro1,0.027165323,73.0,76.0
leafly,0.01327016,73.0,76.0
reevir1,0.9654629,73.0,76.0
amered,0.94233143,73.0,76.0
norcar,0.016336106,73.0,76.0
bird1,0.99999446,74.0,77.0
reevir1,0.9672767,74.0,77.0
amered,0.9791839,74.0,77.0
norcar,0.014618568,74.0,77.0
bird1,0.9999909,75.0,78.0
moutro1,0.06188094,75.0,78.0
dowwoo,0.5691779,75.0,78.0
buhvir,0.011413803,75.0,78.0
reevir1,0.9340619,75.0,78.0
amerob,0.011114763,75.0,78.0
amered,0.9039704,75.0,78.0
norpar,0.012386014,75.0,78.0
norcar,0.019698473,75.0,78.0
bird1,0.9999925,76.0,79.0
dowwoo,0.94314843,76.0,79.0
reevir1,0.98329717,76.0,79.0
bkcchi,0.012856949,76.0,79.0
amerob,0.012904149,76.0,79.0
sonspa,0.011038451,76.0,79.0
amered,0.016961759,76.0,79.0
norcar,0.028083768,76.0,79.0
bird1,0.9999994,77.0,80.0
cangoo,0.0122271925,77.0,80.0
dowwoo,0.9986949,77.0,80.0
y01036,0.026716577,77.0,80.0
reevir1,0.99558854,77.0,80.0
bkcchi,0.019400747,77.0,80.0
jerbus2,0.019830959,77.0,80.0
amerob,0.0146089075,77.0,80.0
sonspa,0.015730014,77.0,80.0
rewbla,0.010150429,77.0,80.0
norcar,0.035133872,77.0,80.0
bird1,0.99999726,78.0,81.0
cangoo,0.01047041,78.0,81.0
dowwoo,0.98332816,78.0,81.0
y01036,0.025663063,78.0,81.0
reevir1,0.99727625,78.0,81.0
bkcchi,0.021935428,78.0,81.0
jerbus2,0.013993155,78.0,81.0
amerob,0.014629756,78.0,81.0
sonspa,0.015664663,78.0,81.0
norcar,0.010368166,78.0,81.0
bird1,0.9999944,79.0,82.0
dowwoo,0.98718536,79.0,82.0
y01036,0.025768187,79.0,82.0
reevir1,0.99728703,79.0,82.0
amecro,0.011264512,79.0,82.0
bkcchi,0.0238199,79.0,82.0
jerbus2,0.010910315,79.0,82.0
amerob,0.012922536,79.0,82.0
daejun,0.052554183,79.0,82.0
sonspa,0.022818798,79.0,82.0
norcar,0.010882606,79.0,82.0
bird1,0.99999547,80.0,83.0
cangoo,0.011236426,80.0,83.0
dowwoo,0.9244505,80.0,83.0
y01036,0.011022045,80.0,83.0
reevir1,0.9806352,80.0,83.0
bkcchi,0.012609944,80.0,83.0
swiwhe1,0.012876446,80.0,83.0
amerob,0.017290557,80.0,83.0
daejun,0.018954258,80.0,83.0
sonspa,0.015258455,80.0,83.0
amered,0.93119556,80.0,83.0
chswar,0.015460751,80.0,83.0
norcar,0.016977802,80.0,83.0
bird1,0.99998254,81.0,84.0
reevir1,0.9728561,81.0,84.0
amerob,0.010994635,81.0,84.0
daejun,0.1284068,81.0,84.0
amered,0.94079983,81.0,84.0
btbwar,0.010646763,81.0,84.0
bird1,0.9999917,82.0,85.0
reevir1,0.9594799,82.0,85.0
amered,0.97708505,82.0,85.0
norcar,0.0118956305,82.0,85.0
bird1,0.999954,83.0,86.0
reevir1,0.9705788,83.0,86.0
ovenbi1,0.0769582,83.0,86.0
woewar1,0.04646304,83.0,86.0
amered,0.06178005,83.0,86.0
cerwar,0.03778316,83.0,86.0
norpar,0.01466677,83.0,86.0
bkbwar,0.017472453,83.0,86.0
btbwar,0.011094178,83.0,86.0
btnwar,0.011788603,83.0,86.0
norcar,0.011315066,83.0,86.0
bird1,0.99992573,84.0,87.0
reevir1,0.9764789,84.0,87.0
bird1,0.99998105,85.0,88.0
reevir1,0.98378414,85.0,88.0
bird1,0.9999711,86.0,89.0
reevir1,0.966622,86.0,89.0
amered,0.3456855,86.0,89.0
norcar,0.011043892,86.0,89.0
blbgra1,0.03780951,86.0,89.0
bird1,0.9999864,87.0,90.0
reevir1,0.87005365,87.0,90.0
lottit1,0.01183592,87.0,90.0
amerob,0.011023626,87.0,90.0
amered,0.9861431,87.0,90.0
norcar,0.013926764,87.0,90.0
blbgra1,0.010915798,87.0,90.0
bird1,0.99998635,88.0,91.0
reevir1,0.97273165,88.0,91.0
bawwar,0.012815277,88.0,91.0
amered,0.70047,88.0,91.0
babwar,0.091498576,88.0,91.0
btnwar,0.011119093,88.0,91.0
bird1,0.9999897,89.0,92.0
reevir1,0.9876106,89.0,92.0
bawwar,0.15149453,89.0,92.0
amered,0.8978323,89.0,92.0
camwar,0.018599235,89.0,92.0
babwar,0.08727261,89.0,92.0
bkbwar,0.012795235,89.0,92.0
bird1,0.99999154,90.0,93.0
reevir1,0.97921705,90.0,93.0
bawwar,0.12860379,90.0,93.0
amered,0.32782108,90.0,93.0
camwar,0.036571432,90.0,93.0
babwar,0.8324747,90.0,93.0
bkbwar,0.015706297,90.0,93.0
yelwar,0.019824397,90.0,93.0
bird1,0.99999166,91.0,94.0
reevir1,0.9732418,91.0,94.0
bawwar,0.19490512,91.0,94.0
amered,0.055582356,91.0,94.0
camwar,0.027189689,91.0,94.0
norpar,0.0133290235,91.0,94.0
babwar,0.6777092,91.0,94.0
bird1,0.999959,92.0,95.0
acafly,0.15267728,92.0,95.0
reevir1,0.9308443,92.0,95.0
buggna,0.012600335,92.0,95.0
prowar,0.0101486705,92.0,95.0
amered,0.40257454,92.0,95.0
cerwar,0.022704512,92.0,95.0
norpar,0.030917458,92.0,95.0
babwar,0.011751045,92.0,95.0
norcar,0.014360297,92.0,95.0
bird1,0.9999324,93.0,96.0
acafly,0.33067295,93.0,96.0
reevir1,0.961948,93.0,96.0
norcar,0.010422656,93.0,96.0
bird1,0.9999301,94.0,97.0
acafly,0.087862656,94.0,97.0
reevir1,0.9709017,94.0,97.0
bird1,0.9999698,95.0,98.0
reevir1,0.94138515,95.0,98.0
amerob,0.010853567,95.0,98.0
amered,0.9700214,95.0,98.0
norcar,0.010497954,95.0,98.0
bird1,0.9999763,96.0,99.0
reevir1,0.8679319,96.0,99.0
amerob,0.015800305,96.0,99.0
amered,0.9331078,96.0,99.0
tropar,0.012338971,96.0,99.0
norcar,0.011099762,96.0,99.0
bird1,0.9999963,97.0,100.0
reevir1,0.9727614,97.0,100.0
amerob,0.010564765,97.0,100.0
houspa,0.012291862,97.0,100.0
amered,0.9526074,97.0,100.0
bird1,0.9999828,98.0,101.0
reevir1,0.95554304,98.0,101.0
swathr,0.04298894,98.0,101.0
amerob,0.01919745,98.0,101.0
amered,0.9841727,98.0,101.0
norcar,0.013994472,98.0,101.0
bird1,0.99990433,99.0,102.0
reevir1,0.98683393,99.0,102.0
bird1,0.99998635,100.0,103.0
reevir1,0.96985483,100.0,103.0
amerob,0.010474927,100.0,103.0
bawwar,0.010408083,100.0,103.0
amered,0.85193235,100.0,103.0
babwar,0.1109365,100.0,103.0
sibtan2,0.0102874655,100.0,103.0
bird1,0.9999879,101.0,104.0
reevir1,0.9776163,101.0,104.0
carwre,0.012966542,101.0,104.0
houfin,0.011977644,101.0,104.0
amered,0.9144272,101.0,104.0
norcar,0.012844236,101.0,104.0
bird1,0.9999838,102.0,105.0
reevir1,0.9783959,102.0,105.0
carwre,0.021684073,102.0,105.0
amered,0.9229201,102.0,105.0
norcar,0.012186496,102.0,105.0
bird1,0.9999823,103.0,106.0
reevir1,0.97481644,103.0,106.0
carwre,0.011871431,103.0,106.0
amerob,0.012715846,103.0,106.0
bawwar,0.012273039,103.0,106.0
amered,0.7727121,103.0,106.0
camwar,0.18621442,103.0,106.0
babwar,0.014332544,103.0,106.0
bird1,0.9997914,104.0,107.0
lesgre1,0.19827956,104.0,107.0
reevir1,0.95553344,104.0,107.0
bkcchi,0.014558671,104.0,107.0
tuftit,0.04536346,104.0,107.0
herthr,0.01778952,104.0,107.0
amerob,0.014089436,104.0,107.0
whtspa,0.01776158,104.0,107.0
sonspa,0.017843716,104.0,107.0
norcar,0.010922198,104.0,107.0
bird1,0.99975854,105.0,108.0
lesgre1,0.014299714,105.0,108.0
yetvir,0.025982093,105.0,108.0
reevir1,0.85410726,105.0,108.0
carwre,0.020208271,105.0,108.0
amerob,0.014255918,105.0,108.0
comcha,0.016883004,105.0,108.0
scrcac1,0.022840919,105.0,108.0
flctan,0.0108966995,105.0,108.0
norcar,0.01098137,105.0,108.0
bird1,0.9999823,106.0,109.0
reevir1,0.7817511,106.0,109.0
amerob,0.02078847,106.0,109.0
amered,0.92317224,106.0,109.0
bkbwar,0.06905647,106.0,109.0
bird1,0.999979,107.0,110.0
reevir1,0.80611813,107.0,110.0
amerob,0.01221048,107.0,110.0
amered,0.9375884,107.0,110.0
norcar,0.012433284,107.0,110.0
bird1,0.99999386,108.0,111.0
reevir1,0.93296987,108.0,111.0
houspa,0.046888474,108.0,111.0
amered,0.9684366,108.0,111.0
norcar,0.010602474,108.0,111.0
bird1,0.99996763,109.0,112.0
reevir1,0.9548307,109.0,112.0
amerob,0.014080602,109.0,112.0
houspa,0.049390543,109.0,112.0
amered,0.986567,109.0,112.0
cerwar,0.011730662,109.0,112.0
tropar,0.010482669,109.0,112.0
bird1,0.99962145,110.0,113.0
reevir1,0.97238445,110.0,113.0
houspa,0.08768251,110.0,113.0
chispa,0.02000333,110.0,113.0
daejun,0.010237924,110.0,113.0
bird1,0.99996614,111.0,114.0
grswoo,0.011724958,111.0,114.0
leswoo1,0.012903086,111.0,114.0
reevir1,0.9900876,111.0,114.0
rucspa1,0.0109258965,111.0,114.0
ovenbi1,0.011497659,111.0,114.0
bird1,0.9998874,112.0,115.0
reevir1,0.97283256,112.0,115.0
houspa,0.022861695,112.0,115.0
rucspa1,0.010436426,112.0,115.0
ovenbi1,0.014095061,112.0,115.0
comyel,0.014788783,112.0,115.0
bird1,0.99992794,113.0,116.0
grekis,0.013871055,113.0,116.0
reevir1,0.9711195,113.0,116.0
houspa,0.019155197,113.0,116.0
daejun,0.01365961,113.0,116.0
bird1,0.9999849,114.0,117.0
reevir1,0.97307694,114.0,117.0
sonspa,0.028756954,114.0,117.0
amered,0.9413112,114.0,117.0
bird1,0.9999943,115.0,118.0
reevir1,0.96683896,115.0,118.0
sonspa,0.039936636,115.0,118.0
amered,0.9735705,115.0,118.0
bird1,0.99999386,116.0,119.0
leafly,0.010290496,116.0,119.0
reevir1,0.9567989,116.0,119.0
daejun,0.013259612,116.0,119.0
amered,0.79554737,116.0,119.0
bkbwar,0.027179895,116.0,119.0
norcar,0.013245855,116.0,119.0
bird1,0.99995637,117.0,120.0
reevir1,0.90784955,117.0,120.0
amerob,0.0113810925,117.0,120.0
daejun,0.034813363,117.0,120.0
amered,0.76614547,117.0,120.0
norpar,0.01138121,117.0,120.0
bkbwar,0.08796026,117.0,120.0
norcar,0.013743691,117.0,120.0
bird1,0.81386733,118.0,121.0
reevir1,0.011514399,118.0,121.0
buggna,0.020149514,118.0,121.0
norcar,0.015465869,118.0,121.0
bird1,0.7877044,119.0,122.0
grcfly,0.02140396,119.0,122.0
bird1,0.5860499,120.0,123.0
rucspa1,0.010039621,120.0,123.0
gryfin1,0.015161954,120.0,123.0
