species_code,score,start_offset_sec,end_offset_sec
amerob,0.012794204,10.0,13.0
sonspa,0.04290328,10.0,13.0
rewbla,0.97563285,10.0,13.0
comyel,0.039202224,10.0,13.0
yelwar,0.06324284,10.0,13.0
bird1,0.9999652,11.0,14.0
mallar3,0.014595912,11.0,14.0
kinrai4,0.9461496,11.0,14.0
clarai11,0.107114166,11.0,14.0
amerob,0.020946955,11.0,14.0
sonspa,0.061919823,11.0,14.0
rewbla,0.9726135,11.0,14.0
comyel,0.055606846,11.0,14.0
yelwar,0.16112244,11.0,14.0
palwar,0.011490804,11.0,14.0
yerwar,0.011715171,11.0,14.0
bird1,0.99994856,12.0,15.0
kinrai4,0.718919,12.0,15.0
clarai11,0.21945591,12.0,15.0
ashpri1,0.010643137,12.0,15.0
treswa,0.046180684,12.0,15.0
houspa,0.011266255,12.0,15.0
sonspa,0.020706905,12.0,15.0
rewbla,0.9320509,12.0,15.0
comgra,0.025970368,12.0,15.0
grtgra,0.020932296,12.0,15.0
yelwar,0.017992815,12.0,15.0
yerwar,0.017193735,12.0,15.0
bird1,0.9999496,13.0,16.0
kinrai4,0.8741148,13.0,16.0
clarai11,0.10789658,13.0,16.0
treswa,0.39135107,13.0,16.0
sonspa,0.017740129,13.0,16.0
rewbla,0.9658387,13.0,16.0
yerwar,0.030502954,13.0,16.0
bird1,0.99881464,14.0,17.0
cangoo,0.014867497,14.0,17.0
ridrai1,0.015050319,14.0,17.0
kinrai4,0.8484809,14.0,17.0
clarai11,0.060210437,14.0,17.0
treswa,0.5861673,14.0,17.0
houspa,0.010364263,14.0,17.0
sonspa,0.031399798,14.0,17.0
rewbla,0.9297099,14.0,17.0
comgra,0.017116088,14.0,17.0
grtgra,0.054519545,14.0,17.0
bird1,0.9553497,15.0,18.0
ridrai1,0.010066424,15.0,18.0
kinrai4,0.59492046,15.0,18.0
clarai11,0.064788364,15.0,18.0
marwre,0.015779525,15.0,18.0
amerob,0.013601067,15.0,18.0
sonspa,0.012867491,15.0,18.0
swaspa,0.0126563795,15.0,18.0
rewbla,0.11429453,15.0,18.0
yelwar,0.013025087,15.0,18.0
