species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01692671,13.0,16.0
norcar,0.014133301,13.0,16.0
bird1,0.9993895,14.0,17.0
pabspi1,0.015540613,14.0,17.0
wilfly,0.9827864,14.0,17.0
amerob,0.028699474,14.0,17.0
cedwax,0.022750571,14.0,17.0
sonspa,0.014634705,14.0,17.0
rewbla,0.02834316,14.0,17.0
yelwar,0.010406477,14.0,17.0
norcar,0.014952085,14.0,17.0
bird1,0.99871737,15.0,18.0
wilfly,0.98788404,15.0,18.0
amerob,0.033180155,15.0,18.0
sonspa,0.012452919,15.0,18.0
rewbla,0.030448036,15.0,18.0
norcar,0.011604613,15.0,18.0
bird1,0.99917823,16.0,19.0
wilfly,0.98709637,16.0,19.0
bobfly1,0.014136755,16.0,19.0
pirfly1,0.010397563,16.0,19.0
brcmar1,0.012420025,16.0,19.0
normoc,0.011683558,16.0,19.0
amerob,0.04256275,16.0,19.0
sonspa,0.011722726,16.0,19.0
rewbla,0.03687108,16.0,19.0
norcar,0.011710911,16.0,19.0
bird1,0.9989957,17.0,20.0
wilfly,0.98759013,17.0,20.0
normoc,0.029621752,17.0,20.0
amerob,0.0948355,17.0,20.0
sonspa,0.027363814,17.0,20.0
rewbla,0.096106194,17.0,20.0
norcar,0.011162609,17.0,20.0
bird1,0.9997416,18.0,21.0
undtin1,0.010842101,18.0,21.0
wilfly,0.99096346,18.0,21.0
whevir,0.028151304,18.0,21.0
indwhe1,0.01030052,18.0,21.0
houwre4,0.015996683,18.0,21.0
amerob,0.020044262,18.0,21.0
sonspa,0.012682916,18.0,21.0
rewbla,0.0392869,18.0,21.0
norcar,0.011405499,18.0,21.0
bird1,0.9807192,19.0,22.0
taibar2,0.010384482,19.0,22.0
acafly,0.026460946,19.0,22.0
wilfly,0.68055,19.0,22.0
whevir,0.087702535,19.0,22.0
amerob,0.010101428,19.0,22.0
norcar,0.011394975,19.0,22.0
bird1,0.9928519,20.0,23.0
acafly,0.65523404,20.0,23.0
wilfly,0.25119263,20.0,23.0
whevir,0.121388465,20.0,23.0
carwre,0.014101575,20.0,23.0
norcar,0.011674559,20.0,23.0
