species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991592,9.0,12.0
osprey,0.010235832,9.0,12.0
grcfly,0.013387256,9.0,12.0
tuftit,0.6984664,9.0,12.0
blctit4,0.057004448,9.0,12.0
whbnut,0.023696173,9.0,12.0
carwre,0.011622631,9.0,12.0
fiespa,0.10547697,9.0,12.0
yebcha,0.5978639,9.0,12.0
bulori,0.017659083,9.0,12.0
balori,0.054598555,9.0,12.0
bnhcow,0.03607978,9.0,12.0
norcar,0.7655644,9.0,12.0
indbun,0.03765443,9.0,12.0
bird1,0.99927527,10.0,13.0
norbob,0.010462292,10.0,13.0
carchi,0.01077209,10.0,13.0
tuftit,0.505502,10.0,13.0
blctit4,0.023134103,10.0,13.0
whbnut,0.04830073,10.0,13.0
carwre,0.01157134,10.0,13.0
brnthr,0.05764132,10.0,13.0
normoc,0.019760057,10.0,13.0
amerob,0.024858385,10.0,13.0
houfin,0.01749062,10.0,13.0
fiespa,0.9232034,10.0,13.0
rucspa1,0.013224514,10.0,13.0
sonspa,0.030400416,10.0,13.0
yebcha,0.42281854,10.0,13.0
balori,0.013168659,10.0,13.0
bnhcow,0.084761575,10.0,13.0
norcar,0.7593827,10.0,13.0
indbun,0.017903281,10.0,13.0
bird1,0.9995171,11.0,14.0
norfli,0.0151726175,11.0,14.0
tuftit,0.392557,11.0,14.0
blctit4,0.059806146,11.0,14.0
houwre,0.010260828,11.0,14.0
normoc,0.056868527,11.0,14.0
amerob,0.010613705,11.0,14.0
houfin,0.0139540965,11.0,14.0
chispa,0.0126084415,11.0,14.0
fiespa,0.7592862,11.0,14.0
whtspa,0.03182356,11.0,14.0
sonspa,0.044671062,11.0,14.0
yebcha,0.049263895,11.0,14.0
balori,0.022507193,11.0,14.0
rewbla,0.01217267,11.0,14.0
bnhcow,0.1480829,11.0,14.0
comgra,0.023352766,11.0,14.0
grtgra,0.024003554,11.0,14.0
norcar,0.74653894,11.0,14.0
bird1,0.9982912,12.0,15.0
wiltur,0.013473307,12.0,15.0
norfli,0.010573521,12.0,15.0
whcela1,0.012289807,12.0,15.0
tuftit,0.21888539,12.0,15.0
blctit4,0.02241148,12.0,15.0
carwre,0.010549619,12.0,15.0
grycat,0.19106816,12.0,15.0
brnthr,0.14237307,12.0,15.0
normoc,0.14466566,12.0,15.0
sonthr1,0.012073454,12.0,15.0
eurbla,0.016188247,12.0,15.0
amerob,0.18375637,12.0,15.0
fiespa,0.5996154,12.0,15.0
rucspa1,0.010616975,12.0,15.0
sonspa,0.27110654,12.0,15.0
eastow,0.019125834,12.0,15.0
yebcha,0.4911693,12.0,15.0
rewbla,0.02940915,12.0,15.0
grtgra,0.013699357,12.0,15.0
yelwar,0.01455417,12.0,15.0
norcar,0.18576488,12.0,15.0
indbun,0.035021223,12.0,15.0
bird1,0.99964327,13.0,16.0
norfli,0.017553605,13.0,16.0
tuftit,0.011265351,13.0,16.0
grycat,0.031466957,13.0,16.0
brnthr,0.06264369,13.0,16.0
normoc,0.27194458,13.0,16.0
amerob,0.93372333,13.0,16.0
houspa,0.013510899,13.0,16.0
fiespa,0.021336393,13.0,16.0
sonspa,0.010904966,13.0,16.0
yebcha,0.6560427,13.0,16.0
rewbla,0.03999998,13.0,16.0
grtgra,0.01430405,13.0,16.0
comyel,0.010787752,13.0,16.0
norcar,0.02491383,13.0,16.0
indbun,0.08825526,13.0,16.0
bird1,0.9988666,14.0,17.0
norbob,0.010056997,14.0,17.0
grcfly,0.019836523,14.0,17.0
amecro,0.60244656,14.0,17.0
barswa,0.017044397,14.0,17.0
carwre,0.013032513,14.0,17.0
grycat,0.050364044,14.0,17.0
brnthr,0.6211764,14.0,17.0
normoc,0.04510899,14.0,17.0
amerob,0.8114121,14.0,17.0
lesgol,0.010309672,14.0,17.0
amegfi,0.02205089,14.0,17.0
fiespa,0.01887646,14.0,17.0
sonspa,0.014473874,14.0,17.0
eastow,0.018321337,14.0,17.0
yebcha,0.46958274,14.0,17.0
rewbla,0.019528978,14.0,17.0
comyel,0.012464729,14.0,17.0
norcar,0.023158196,14.0,17.0
indbun,0.033027153,14.0,17.0
bird1,0.99964136,15.0,18.0
amecro,0.23890723,15.0,18.0
carchi,0.014713018,15.0,18.0
carwre,0.012525473,15.0,18.0
brnthr,0.760083,15.0,18.0
normoc,0.14496379,15.0,18.0
amerob,0.71565944,15.0,18.0
amegfi,0.0141102895,15.0,18.0
graspa,0.020844005,15.0,18.0
fiespa,0.03284749,15.0,18.0
rucspa1,0.015359859,15.0,18.0
sonspa,0.010793973,15.0,18.0
eastow,0.011639498,15.0,18.0
yebcha,0.72398025,15.0,18.0
comyel,0.010276524,15.0,18.0
gcrwar,0.010495003,15.0,18.0
norcar,0.68576556,15.0,18.0
robgro,0.010429514,15.0,18.0
indbun,0.14389291,15.0,18.0
bird1,0.9997772,16.0,19.0
blujay,0.014563145,16.0,19.0
amecro,0.196677,16.0,19.0
carwre,0.0138340695,16.0,19.0
brnthr,0.93988746,16.0,19.0
normoc,0.17108637,16.0,19.0
amerob,0.13856156,16.0,19.0
cedwax,0.101052605,16.0,19.0
fiespa,0.029582918,16.0,19.0
rucspa1,0.020944929,16.0,19.0
eastow,0.013108798,16.0,19.0
yebcha,0.55932534,16.0,19.0
norcar,0.87240905,16.0,19.0
bkhgro,0.01074931,16.0,19.0
indbun,0.061979644,16.0,19.0
bird1,0.99924225,17.0,20.0
reshaw,0.017956588,17.0,20.0
blujay,0.01690854,17.0,20.0
amecro,0.016565757,17.0,20.0
carwre,0.012391403,17.0,20.0
brnthr,0.61057615,17.0,20.0
normoc,0.11443116,17.0,20.0
amerob,0.03968591,17.0,20.0
cedwax,0.07151842,17.0,20.0
houspa,0.010594339,17.0,20.0
fiespa,0.0152593525,17.0,20.0
eastow,0.019555213,17.0,20.0
yebcha,0.6071999,17.0,20.0
norcar,0.93193454,17.0,20.0
bird1,0.9989913,18.0,21.0
blujay,0.034258645,18.0,21.0
amerob,0.89093155,18.0,21.0
cedwax,0.011821056,18.0,21.0
houspa,0.018507654,18.0,21.0
graspa,0.02369322,18.0,21.0
rucspa1,0.010833381,18.0,21.0
eastow,0.011628708,18.0,21.0
rewbla,0.01012198,18.0,21.0
norcar,0.9690249,18.0,21.0
bird1,0.99838877,19.0,22.0
blujay,0.060546897,19.0,22.0
brnthr,0.045363154,19.0,22.0
amerob,0.98149717,19.0,22.0
houspa,0.014317233,19.0,22.0
amegfi,0.020276887,19.0,22.0
vesspa,0.018971434,19.0,22.0
sonspa,0.027129183,19.0,22.0
rewbla,0.020453908,19.0,22.0
norcar,0.85926837,19.0,22.0
bird1,0.9972566,20.0,23.0
calqua,0.03777305,20.0,23.0
blujay,0.3616901,20.0,23.0
brnthr,0.010301317,20.0,23.0
normoc,0.07825629,20.0,23.0
amerob,0.96156347,20.0,23.0
amegfi,0.012126954,20.0,23.0
sonspa,0.011712257,20.0,23.0
rewbla,0.012116585,20.0,23.0
norcar,0.07455972,20.0,23.0
bird1,0.99810547,21.0,24.0
blujay,0.7883342,21.0,24.0
brnthr,0.01800323,21.0,24.0
amerob,0.97817767,21.0,24.0
amegfi,0.0102025615,21.0,24.0
rewbla,0.012925375,21.0,24.0
norcar,0.012749438,21.0,24.0
bird1,0.99916226,22.0,25.0
calqua,0.11381905,22.0,25.0
moudov,0.040315736,22.0,25.0
cohcuc1,0.013778877,22.0,25.0
comnig,0.010498583,22.0,25.0
grnvie1,0.0127633205,22.0,25.0
grhowl,0.015415198,22.0,25.0
blujay,0.11431748,22.0,25.0
brnthr,0.016833207,22.0,25.0
normoc,0.029491143,22.0,25.0
amerob,0.9748695,22.0,25.0
wesmea,0.012143257,22.0,25.0
rewbla,0.013892609,22.0,25.0
norcar,0.01452802,22.0,25.0
bird1,0.9972313,23.0,26.0
moudov,0.014056436,23.0,26.0
grhowl,0.036467887,23.0,26.0
loeowl,0.011542019,23.0,26.0
amerob,0.9766211,23.0,26.0
norcar,0.014977066,23.0,26.0
bird1,0.9821442,24.0,27.0
moudov,0.0486754,24.0,27.0
grhowl,0.08128834,24.0,27.0
loeowl,0.01696094,24.0,27.0
amerob,0.96094024,24.0,27.0
rewbla,0.010437125,24.0,27.0
