species_code,score,start_offset_sec,end_offset_sec
norcar,0.6754486,15.0,18.0
bird1,0.99978954,16.0,19.0
reevir1,0.013333344,16.0,19.0
tuftit,0.010754504,16.0,19.0
marwre,0.71279645,16.0,19.0
carwre,0.9122204,16.0,19.0
brnthr,0.012363762,16.0,19.0
normoc,0.012622448,16.0,19.0
woothr,0.011100558,16.0,19.0
amerob,0.013591052,16.0,19.0
chispa,0.011607523,16.0,19.0
sonspa,0.010997949,16.0,19.0
swaspa,0.010610661,16.0,19.0
rewbla,0.96663934,16.0,19.0
comyel,0.017608652,16.0,19.0
norcar,0.531828,16.0,19.0
bird1,0.9999833,17.0,20.0
marwre,0.9519846,17.0,20.0
amerob,0.010612702,17.0,20.0
rewbla,0.99794173,17.0,20.0
norcar,0.051774174,17.0,20.0
bird1,0.99989724,18.0,21.0
reevir1,0.012800301,18.0,21.0
marwre,0.96637124,18.0,21.0
amerob,0.01490784,18.0,21.0
sonspa,0.023430029,18.0,21.0
rewbla,0.9588359,18.0,21.0
norcar,0.06296373,18.0,21.0
bird1,0.99997824,19.0,22.0
marwre,0.9520425,19.0,22.0
carwre,0.83191866,19.0,22.0
amerob,0.012914272,19.0,22.0
rewbla,0.9567082,19.0,22.0
norcar,0.417288,19.0,22.0
bird1,0.9998634,20.0,23.0
blujay,0.013926293,20.0,23.0
tuftit,0.010667437,20.0,23.0
marwre,0.97264534,20.0,23.0
carwre,0.3404028,20.0,23.0
normoc,0.010750396,20.0,23.0
amerob,0.01564735,20.0,23.0
cedwax,0.011516126,20.0,23.0
rewbla,0.75707287,20.0,23.0
norcar,0.78381693,20.0,23.0
bird1,0.99951404,21.0,24.0
carwre,0.47024783,21.0,24.0
amerob,0.020295903,21.0,24.0
cedwax,0.025459006,21.0,24.0
rewbla,0.98166656,21.0,24.0
norcar,0.7334195,21.0,24.0
bird1,0.99977106,22.0,25.0
reevir1,0.012906238,22.0,25.0
blujay,0.015354813,22.0,25.0
carchi,0.08913926,22.0,25.0
bkcchi,0.07029574,22.0,25.0
tuftit,0.0155639155,22.0,25.0
gockin,0.010652215,22.0,25.0
carwre,0.7027645,22.0,25.0
amerob,0.03902504,22.0,25.0
cedwax,0.016339416,22.0,25.0
rewbla,0.9872929,22.0,25.0
norcar,0.8424345,22.0,25.0
bird1,0.9998883,23.0,26.0
blujay,0.012829992,23.0,26.0
tuftit,0.08215321,23.0,26.0
marwre,0.99443716,23.0,26.0
eurbla,0.015565656,23.0,26.0
rewbla,0.9541015,23.0,26.0
norcar,0.07995365,23.0,26.0
bird1,0.99983966,24.0,27.0
blujay,0.013850851,24.0,27.0
marwre,0.9881989,24.0,27.0
woothr,0.01359076,24.0,27.0
amerob,0.011867466,24.0,27.0
sonspa,0.021544388,24.0,27.0
rewbla,0.95801646,24.0,27.0
comgra,0.011013047,24.0,27.0
comyel,0.011941536,24.0,27.0
norcar,0.05366082,24.0,27.0
bird1,0.9998571,25.0,28.0
cangoo,0.02469224,25.0,28.0
nopowl,0.023052923,25.0,28.0
marwre,0.9697915,25.0,28.0
amerob,0.0140832905,25.0,28.0
cedwax,0.05186822,25.0,28.0
houspa,0.010692032,25.0,28.0
sonspa,0.015720176,25.0,28.0
rewbla,0.9647454,25.0,28.0
comgra,0.011913523,25.0,28.0
norcar,0.08501034,25.0,28.0
bird1,0.9999094,26.0,29.0
houwre,0.032909602,26.0,29.0
marwre,0.3473686,26.0,29.0
carwre,0.44347608,26.0,29.0
amerob,0.05428376,26.0,29.0
cedwax,0.014287031,26.0,29.0
sonspa,0.58228797,26.0,29.0
swaspa,0.010698547,26.0,29.0
rewbla,0.9855857,26.0,29.0
norcar,0.8742009,26.0,29.0
grasal3,0.01061662,26.0,29.0
bird1,0.9998734,27.0,30.0
taibar2,0.030673774,27.0,30.0
blujay,0.017637761,27.0,30.0
carwre,0.57244605,27.0,30.0
amerob,0.026190743,27.0,30.0
sonspa,0.05542378,27.0,30.0
rewbla,0.9837811,27.0,30.0
comgra,0.016645752,27.0,30.0
norcar,0.93114305,27.0,30.0
bird1,0.99987996,28.0,31.0
rinphe1,0.034519035,28.0,31.0
blujay,0.011980025,28.0,31.0
bkcchi,0.015004117,28.0,31.0
houwre,0.022347424,28.0,31.0
marwre,0.9893091,28.0,31.0
carwre,0.2587934,28.0,31.0
amerob,0.012577083,28.0,31.0
sonspa,0.012262846,28.0,31.0
swaspa,0.013283915,28.0,31.0
rewbla,0.7421255,28.0,31.0
comgra,0.012563033,28.0,31.0
norcar,0.9196526,28.0,31.0
bird1,0.99993163,29.0,32.0
rinphe1,0.08274818,29.0,32.0
marwre,0.99679863,29.0,32.0
carwre,0.054699466,29.0,32.0
amerob,0.013220875,29.0,32.0
houfin,0.011513185,29.0,32.0
amegfi,0.0146648055,29.0,32.0
sonspa,0.02461955,29.0,32.0
swaspa,0.010697925,29.0,32.0
rewbla,0.93922484,29.0,32.0
norcar,0.9002853,29.0,32.0
bird1,0.9998597,30.0,33.0
rinphe1,0.082468875,30.0,33.0
blujay,0.011999631,30.0,33.0
whbnut,0.010107334,30.0,33.0
marwre,0.9986215,30.0,33.0
normoc,0.012165741,30.0,33.0
amerob,0.03392794,30.0,33.0
sonspa,0.018399736,30.0,33.0
swaspa,0.0109711755,30.0,33.0
rewbla,0.62681293,30.0,33.0
rusbla,0.01082396,30.0,33.0
norcar,0.30895463,30.0,33.0
bird1,0.99996954,31.0,34.0
pibgre,0.010443786,31.0,34.0
leabit,0.010353796,31.0,34.0
tuftit,0.017330239,31.0,34.0
marwre,0.9995555,31.0,34.0
amerob,0.01461541,31.0,34.0
houfin,0.02091459,31.0,34.0
amegfi,0.015682878,31.0,34.0
sonspa,0.034759246,31.0,34.0
yehbla,0.021688813,31.0,34.0
rewbla,0.9077128,31.0,34.0
comyel,0.012744798,31.0,34.0
norcar,0.033380207,31.0,34.0
bird1,0.9999666,32.0,35.0
leabit,0.0129346205,32.0,35.0
nopowl,0.0124158785,32.0,35.0
marwre,0.91352993,32.0,35.0
carwre,0.22030997,32.0,35.0
normoc,0.015857568,32.0,35.0
amerob,0.041855194,32.0,35.0
houspa,0.010034794,32.0,35.0
houfin,0.06359329,32.0,35.0
amegfi,0.036368378,32.0,35.0
sonspa,0.01688557,32.0,35.0
rewbla,0.9759108,32.0,35.0
comgra,0.010077411,32.0,35.0
norcar,0.9483631,32.0,35.0
bird1,0.99999005,33.0,36.0
bucmot4,0.0251305,33.0,36.0
houwre,0.053986236,33.0,36.0
marwre,0.3218071,33.0,36.0
carwre,0.15874067,33.0,36.0
amerob,0.026345512,33.0,36.0
houfin,0.1068866,33.0,36.0
amegfi,0.031942822,33.0,36.0
sonspa,0.012076525,33.0,36.0
swaspa,0.012352338,33.0,36.0
rewbla,0.9937381,33.0,36.0
comgra,0.01404765,33.0,36.0
norcar,0.98660344,33.0,36.0
bird1,0.99997836,34.0,37.0
tuftit,0.010168697,34.0,37.0
houwre,0.012183983,34.0,37.0
marwre,0.9031394,34.0,37.0
carwre,0.11660252,34.0,37.0
normoc,0.013308119,34.0,37.0
amerob,0.047722563,34.0,37.0
rewbla,0.9825063,34.0,37.0
norcar,0.9933448,34.0,37.0
bird1,0.999975,35.0,38.0
cangoo,0.013922985,35.0,38.0
blujay,0.011264023,35.0,38.0
tuftit,0.01506483,35.0,38.0
houwre,0.032389645,35.0,38.0
marwre,0.91156596,35.0,38.0
carwre,0.9240728,35.0,38.0
swathr,0.06730523,35.0,38.0
amerob,0.019909013,35.0,38.0
rewbla,0.3916943,35.0,38.0
norcar,0.99376,35.0,38.0
bird1,0.99993974,36.0,39.0
cangoo,0.010022036,36.0,39.0
coltro1,0.011356038,36.0,39.0
warvir,0.011404842,36.0,39.0
blujay,0.018066756,36.0,39.0
amecro,0.041831467,36.0,39.0
houwre,0.24307993,36.0,39.0
marwre,0.9365988,36.0,39.0
eursta,0.014762976,36.0,39.0
swathr,0.5484996,36.0,39.0
amerob,0.01535955,36.0,39.0
purfin,0.025913784,36.0,39.0
sonspa,0.01192189,36.0,39.0
yebcha,0.02295049,36.0,39.0
rewbla,0.20751739,36.0,39.0
comyel,0.87044275,36.0,39.0
norcar,0.8388247,36.0,39.0
bird1,0.999933,37.0,40.0
cangoo,0.016636597,37.0,40.0
hutvir,0.013433959,37.0,40.0
warvir,0.010868433,37.0,40.0
amecro,0.012772295,37.0,40.0
marwre,0.9956331,37.0,40.0
swathr,0.88613164,37.0,40.0
amerob,0.012670216,37.0,40.0
cedwax,0.014174597,37.0,40.0
amegfi,0.016143594,37.0,40.0
sonspa,0.021404801,37.0,40.0
rewbla,0.10218724,37.0,40.0
bnhcow,0.012089527,37.0,40.0
comyel,0.13544686,37.0,40.0
norcar,0.34252048,37.0,40.0
bird1,0.99980485,38.0,41.0
pibgre,0.01678678,38.0,41.0
nopowl,0.013260566,38.0,41.0
rebwoo,0.014025798,38.0,41.0
houwre4,0.018271757,38.0,41.0
marwre,0.9849794,38.0,41.0
amerob,0.022619452,38.0,41.0
cedwax,0.08262939,38.0,41.0
amegfi,0.021353856,38.0,41.0
sonspa,0.015951157,38.0,41.0
rewbla,0.94681996,38.0,41.0
comyel,0.32206732,38.0,41.0
norcar,0.025417596,38.0,41.0
bkhgro,0.0178216,38.0,41.0
bird1,0.99992687,39.0,42.0
pibgre,0.010034429,39.0,42.0
leabit,0.011378453,39.0,42.0
rebwoo,0.01026883,39.0,42.0
blujay,0.016852884,39.0,42.0
tuftit,0.018010473,39.0,42.0
marwre,0.99055827,39.0,42.0
carwre,0.16894172,39.0,42.0
normoc,0.010242443,39.0,42.0
woothr,0.036111154,39.0,42.0
amerob,0.0240598,39.0,42.0
cedwax,0.23376037,39.0,42.0
sonspa,0.014340838,39.0,42.0
rewbla,0.9498106,39.0,42.0
norcar,0.6786105,39.0,42.0
bkhgro,0.012638455,39.0,42.0
bird1,0.9998688,40.0,43.0
leabit,0.012548489,40.0,43.0
marwre,0.9846289,40.0,43.0
carwre,0.031196015,40.0,43.0
woothr,0.05812901,40.0,43.0
eurbla,0.0102948975,40.0,43.0
amerob,0.029509662,40.0,43.0
cedwax,0.13254505,40.0,43.0
swaspa,0.01793578,40.0,43.0
rewbla,0.97759014,40.0,43.0
norcar,0.7724543,40.0,43.0
bird1,0.9998828,41.0,44.0
marwre,0.95818514,41.0,44.0
carwre,0.19204244,41.0,44.0
eurbla,0.011597772,41.0,44.0
amerob,0.02272235,41.0,44.0
cedwax,0.124499775,41.0,44.0
sonspa,0.02857914,41.0,44.0
swaspa,0.0205062,41.0,44.0
rewbla,0.8931613,41.0,44.0
norcar,0.87884027,41.0,44.0
bird1,0.99979126,42.0,45.0
tuftit,0.010514788,42.0,45.0
marwre,0.9749024,42.0,45.0
carwre,0.02329467,42.0,45.0
amerob,0.018884271,42.0,45.0
cedwax,0.024626767,42.0,45.0
sonspa,0.013416965,42.0,45.0
swaspa,0.01230359,42.0,45.0
rewbla,0.7547008,42.0,45.0
norcar,0.8814738,42.0,45.0
bird1,0.9999939,43.0,46.0
blujay,0.029462593,43.0,46.0
marwre,0.99245065,43.0,46.0
carwre,0.33571413,43.0,46.0
amerob,0.012546515,43.0,46.0
cedwax,0.010912678,43.0,46.0
swaspa,0.01039238,43.0,46.0
rewbla,0.07956161,43.0,46.0
comyel,0.010150927,43.0,46.0
norcar,0.98998356,43.0,46.0
bird1,0.9999912,44.0,47.0
blujay,0.024089852,44.0,47.0
marwre,0.9952286,44.0,47.0
carwre,0.44666886,44.0,47.0
amerob,0.016283035,44.0,47.0
cedwax,0.013934394,44.0,47.0
sonspa,0.012450598,44.0,47.0
rewbla,0.04741517,44.0,47.0
comyel,0.010664942,44.0,47.0
norcar,0.97370327,44.0,47.0
bkhgro,0.049641818,44.0,47.0
bird1,0.99994576,45.0,48.0
rinphe1,0.017054811,45.0,48.0
leabit,0.0104408385,45.0,48.0
blujay,0.013679541,45.0,48.0
tuftit,0.01998181,45.0,48.0
marwre,0.9925922,45.0,48.0
carwre,0.6260804,45.0,48.0
amerob,0.01480674,45.0,48.0
cedwax,0.010246305,45.0,48.0
rucspa1,0.011028373,45.0,48.0
sonspa,0.019297656,45.0,48.0
swaspa,0.016565764,45.0,48.0
yehbla,0.021790909,45.0,48.0
rewbla,0.79068404,45.0,48.0
bnhcow,0.011106762,45.0,48.0
comgra,0.012748681,45.0,48.0
comyel,0.01096012,45.0,48.0
norcar,0.79036283,45.0,48.0
bird1,0.9999676,46.0,49.0
comgal1,0.010521856,46.0,49.0
marwre,0.9931103,46.0,49.0
carwre,0.13365181,46.0,49.0
amerob,0.013015124,46.0,49.0
sonspa,0.017304245,46.0,49.0
swaspa,0.013334298,46.0,49.0
rewbla,0.9656234,46.0,49.0
norcar,0.9291064,46.0,49.0
bird1,0.99995166,47.0,50.0
mallar3,0.010224471,47.0,50.0
wilwag1,0.013958631,47.0,50.0
spbfan1,0.035176463,47.0,50.0
blujay,0.028148584,47.0,50.0
tuftit,0.015823247,47.0,50.0
marwre,0.9965475,47.0,50.0
carwre,0.047135837,47.0,50.0
amerob,0.014810623,47.0,50.0
sonspa,0.02189938,47.0,50.0
swaspa,0.01087374,47.0,50.0
rewbla,0.9856522,47.0,50.0
rusbla,0.018671913,47.0,50.0
comgra,0.0122044245,47.0,50.0
norcar,0.55488306,47.0,50.0
bird1,0.9998171,48.0,51.0
mallar3,0.035327595,48.0,51.0
blujay,0.030553145,48.0,51.0
marwre,0.97621214,48.0,51.0
eurbla,0.0131627,48.0,51.0
amerob,0.012478419,48.0,51.0
sonspa,0.013799984,48.0,51.0
rewbla,0.93540114,48.0,51.0
norcar,0.6052641,48.0,51.0
bird1,0.99991137,49.0,52.0
leabit,0.010344171,49.0,52.0
bncfly,0.046276346,49.0,52.0
blujay,0.023268819,49.0,52.0
marwre,0.9949632,49.0,52.0
carwre,0.08615247,49.0,52.0
normoc,0.016693335,49.0,52.0
swathr,0.06056345,49.0,52.0
amerob,0.015220192,49.0,52.0
sonspa,0.014086449,49.0,52.0
swaspa,0.011103374,49.0,52.0
rewbla,0.78568715,49.0,52.0
comyel,0.013293094,49.0,52.0
norcar,0.10681488,49.0,52.0
bkhgro,0.022656374,49.0,52.0
bird1,0.99994963,50.0,53.0
bncfly,0.08975347,50.0,53.0
reevir1,0.011370695,50.0,53.0
marwre,0.99373835,50.0,53.0
carwre,0.25415775,50.0,53.0
normoc,0.013122358,50.0,53.0
swathr,0.048697125,50.0,53.0
amerob,0.017325163,50.0,53.0
sonspa,0.013637457,50.0,53.0
rewbla,0.048998613,50.0,53.0
norcar,0.15410072,50.0,53.0
bkhgro,0.040930618,50.0,53.0
bird1,0.9997565,51.0,54.0
relpar,0.010551261,51.0,54.0
blujay,0.082453944,51.0,54.0
tuftit,0.029363677,51.0,54.0
marwre,0.9929671,51.0,54.0
carwre,0.10934554,51.0,54.0
amerob,0.06430654,51.0,54.0
sonspa,0.010395263,51.0,54.0
rewbla,0.04829967,51.0,54.0
botgra,0.015193401,51.0,54.0
norcar,0.066,51.0,54.0
bird1,0.9999049,52.0,55.0
blujay,0.012811562,52.0,55.0
tuftit,0.015955139,52.0,55.0
marwre,0.99145514,52.0,55.0
carwre,0.6411182,52.0,55.0
grycat,0.010145054,52.0,55.0
normoc,0.014153819,52.0,55.0
amerob,0.017503915,52.0,55.0
sonspa,0.0133721875,52.0,55.0
rewbla,0.121785186,52.0,55.0
norcar,0.36669758,52.0,55.0
bird1,0.99998665,53.0,56.0
undtin1,0.012537528,53.0,56.0
cangoo,0.019057726,53.0,56.0
wiltur,0.011885648,53.0,56.0
nopowl,0.025541613,53.0,56.0
tuftit,0.010498608,53.0,56.0
marwre,0.99216735,53.0,56.0
carwre,0.3235373,53.0,56.0
amerob,0.021456923,53.0,56.0
rewbla,0.20159835,53.0,56.0
norcar,0.9640468,53.0,56.0
bird1,0.9999316,54.0,57.0
cangoo,0.012928759,54.0,57.0
leabit,0.010609204,54.0,57.0
marwre,0.9396021,54.0,57.0
carwre,0.4922221,54.0,57.0
normoc,0.014926395,54.0,57.0
amerob,0.010694071,54.0,57.0
sonspa,0.010456171,54.0,57.0
swaspa,0.011246597,54.0,57.0
rewbla,0.9852479,54.0,57.0
bnhcow,0.08044339,54.0,57.0
norcar,0.95971876,54.0,57.0
bird1,0.9999347,55.0,58.0
cangoo,0.010229177,55.0,58.0
whtdov,0.010487587,55.0,58.0
blujay,0.010117486,55.0,58.0
tuftit,0.01165563,55.0,58.0
marwre,0.98735815,55.0,58.0
carwre,0.094305545,55.0,58.0
amerob,0.012628719,55.0,58.0
sonspa,0.013144075,55.0,58.0
swaspa,0.047762755,55.0,58.0
rewbla,0.9633932,55.0,58.0
norcar,0.9550701,55.0,58.0
bird1,0.99986595,56.0,59.0
whtdov,0.011666045,56.0,59.0
blujay,0.011197375,56.0,59.0
marwre,0.9956892,56.0,59.0
amerob,0.012133932,56.0,59.0
houfin,0.0148432255,56.0,59.0
sonspa,0.33393946,56.0,59.0
rewbla,0.87171525,56.0,59.0
comyel,0.0121887475,56.0,59.0
norcar,0.05354719,56.0,59.0
bird1,0.9997502,57.0,60.0
marwre,0.99489206,57.0,60.0
carwre,0.02857974,57.0,60.0
normoc,0.0109039685,57.0,60.0
amerob,0.014633117,57.0,60.0
sonspa,0.1211869,57.0,60.0
swaspa,0.014396897,57.0,60.0
rewbla,0.38891652,57.0,60.0
comyel,0.010371062,57.0,60.0
norcar,0.027254762,57.0,60.0
bird1,0.99736756,58.0,61.0
ictwar1,0.012160325,58.0,61.0
marwre,0.7924425,58.0,61.0
carwre,0.017889617,58.0,61.0
eurbla,0.019343775,58.0,61.0
thrnig1,0.25939482,58.0,61.0
sonspa,0.032737765,58.0,61.0
rewbla,0.07133883,58.0,61.0
norcar,0.011674883,58.0,61.0
bird1,0.8513153,59.0,62.0
reevir1,0.010108239,59.0,62.0
blujay,0.01453724,59.0,62.0
carchi,0.016124956,59.0,62.0
bkcchi,0.016293878,59.0,62.0
tuftit,0.030440543,59.0,62.0
carwre,0.13149692,59.0,62.0
eurbla,0.011007803,59.0,62.0
amerob,0.09616793,59.0,62.0
eurrob1,0.028889168,59.0,62.0
sonspa,0.014190459,59.0,62.0
rewbla,0.034093387,59.0,62.0
norcar,0.05650896,59.0,62.0
