species_code,score,start_offset_sec,end_offset_sec
norcar,0.06178124,8.0,11.0
bird1,0.99989927,9.0,12.0
houwre,0.99947953,9.0,12.0
amerob,0.025068978,9.0,12.0
sonspa,0.012453811,9.0,12.0
norcar,0.015969213,9.0,12.0
bird1,0.9998296,10.0,13.0
chiswi,0.059223972,10.0,13.0
tuftit,0.010799397,10.0,13.0
whbnut,0.014387,10.0,13.0
houwre,0.9985371,10.0,13.0
amerob,0.032979812,10.0,13.0
houspa,0.030652955,10.0,13.0
sonspa,0.01086833,10.0,13.0
norcar,0.15777119,10.0,13.0
bird1,0.999874,11.0,14.0
moudov,0.026817027,11.0,14.0
chiswi,0.8041326,11.0,14.0
tuftit,0.6811209,11.0,14.0
rebnut,0.015807899,11.0,14.0
houwre,0.64526325,11.0,14.0
houwre4,0.022052566,11.0,14.0
carwre,0.013665592,11.0,14.0
amerob,0.17962189,11.0,14.0
oliwar,0.03536186,11.0,14.0
houspa,0.023970658,11.0,14.0
purfin,0.015484839,11.0,14.0
casfin,0.08701429,11.0,14.0
sonspa,0.010331531,11.0,14.0
eastow,0.012342593,11.0,14.0
orcori,0.056402877,11.0,14.0
norcar,0.41434294,11.0,14.0
bird1,0.99984443,12.0,15.0
moudov,0.07333531,12.0,15.0
chiswi,0.64705676,12.0,15.0
blujay,0.01640869,12.0,15.0
tuftit,0.70165974,12.0,15.0
houwre,0.9806522,12.0,15.0
carwre,0.011978264,12.0,15.0
normoc,0.01549955,12.0,15.0
amerob,0.07374829,12.0,15.0
houspa,0.05403651,12.0,15.0
eastow,0.37535882,12.0,15.0
yebcha,0.012824311,12.0,15.0
norcar,0.060322903,12.0,15.0
bird1,0.9997868,13.0,16.0
moudov,0.010727706,13.0,16.0
chiswi,0.38284266,13.0,16.0
thtray1,0.018110296,13.0,16.0
blujay,0.015475609,13.0,16.0
bkcchi,0.010398314,13.0,16.0
tuftit,0.43714824,13.0,16.0
rebnut,0.039992694,13.0,16.0
houwre,0.9370735,13.0,16.0
grycat,0.0152858505,13.0,16.0
normoc,0.010942911,13.0,16.0
amerob,0.10253599,13.0,16.0
houspa,0.019625569,13.0,16.0
sonspa,0.014701541,13.0,16.0
spotow,0.018189816,13.0,16.0
eastow,0.3426562,13.0,16.0
norcar,0.034482464,13.0,16.0
bird1,0.9998296,14.0,17.0
chiswi,0.1359373,14.0,17.0
blujay,0.013320809,14.0,17.0
bkcchi,0.011400844,14.0,17.0
tuftit,0.25974622,14.0,17.0
rebnut,0.015030885,14.0,17.0
houwre,0.99569947,14.0,17.0
grycat,0.011404068,14.0,17.0
herthr,0.010008491,14.0,17.0
woothr,0.13794005,14.0,17.0
eurbla,0.011372372,14.0,17.0
clcrob,0.016066885,14.0,17.0
amerob,0.1198514,14.0,17.0
houspa,0.015770286,14.0,17.0
fiespa,0.014480875,14.0,17.0
sonspa,0.024068518,14.0,17.0
eastow,0.029195802,14.0,17.0
norcar,0.036040954,14.0,17.0
bird1,0.9998784,15.0,18.0
blujay,0.010030621,15.0,18.0
tuftit,0.012916703,15.0,18.0
houwre,0.9992795,15.0,18.0
amerob,0.09884033,15.0,18.0
houspa,0.010554218,15.0,18.0
sonspa,0.010893184,15.0,18.0
westan,0.015008064,15.0,18.0
norcar,0.018111827,15.0,18.0
bkhgro,0.011868337,15.0,18.0
bird1,0.9999324,16.0,19.0
comchi1,0.01276242,16.0,19.0
houwre,0.9993025,16.0,19.0
amerob,0.029140104,16.0,19.0
houspa,0.0456255,16.0,19.0
sonspa,0.19741896,16.0,19.0
norcar,0.013898615,16.0,19.0
bird1,0.99932426,17.0,20.0
tuftit,0.010700651,17.0,20.0
houwre,0.93167293,17.0,20.0
houwre4,0.013020405,17.0,20.0
carwre,0.014589411,17.0,20.0
grycat,0.011161989,17.0,20.0
normoc,0.011720584,17.0,20.0
amerob,0.020126568,17.0,20.0
houspa,0.08238422,17.0,20.0
purfin,0.017616674,17.0,20.0
sonspa,0.12769757,17.0,20.0
rewbla,0.012347795,17.0,20.0
norcar,0.031956393,17.0,20.0
bird1,0.990929,18.0,21.0
chiswi,0.44409758,18.0,21.0
roahaw,0.011004407,18.0,21.0
blujay,0.010922622,18.0,21.0
tuftit,0.022054596,18.0,21.0
comchi1,0.19227684,18.0,21.0
houwre,0.021689948,18.0,21.0
houwre4,0.026093086,18.0,21.0
winwre4,0.0101545965,18.0,21.0
carwre,0.019603508,18.0,21.0
grycat,0.04542415,18.0,21.0
normoc,0.021326931,18.0,21.0
sonthr1,0.010225662,18.0,21.0
eurbla,0.016099015,18.0,21.0
amerob,0.039181102,18.0,21.0
eurrob1,0.011105522,18.0,21.0
houspa,0.19276562,18.0,21.0
houfin,0.0116549935,18.0,21.0
rucspa1,0.013554459,18.0,21.0
sonspa,0.054501176,18.0,21.0
rewbla,0.018459715,18.0,21.0
ovenbi1,0.010239058,18.0,21.0
norpar,0.016528549,18.0,21.0
norcar,0.52240825,18.0,21.0
bird1,0.99991584,19.0,22.0
chiswi,0.086365975,19.0,22.0
chbchi,0.03322355,19.0,22.0
houwre,0.9575496,19.0,22.0
marwre,0.05588794,19.0,22.0
grycat,0.015717098,19.0,22.0
amerob,0.042168774,19.0,22.0
houspa,0.02645747,19.0,22.0
sonspa,0.010681415,19.0,22.0
rewbla,0.0113294665,19.0,22.0
rucwar,0.018192869,19.0,22.0
norcar,0.59772456,19.0,22.0
bird1,0.9998559,20.0,23.0
chiswi,0.054013994,20.0,23.0
grekis,0.01952604,20.0,23.0
blujay,0.08300143,20.0,23.0
chbchi,0.028588686,20.0,23.0
tuftit,0.0150855025,20.0,23.0
houwre,0.9617807,20.0,23.0
carwre,0.019165771,20.0,23.0
grycat,0.052544177,20.0,23.0
amerob,0.04059146,20.0,23.0
houspa,0.026392676,20.0,23.0
chispa,0.010440695,20.0,23.0
daejun,0.017842788,20.0,23.0
sonspa,0.018601961,20.0,23.0
rewbla,0.01235971,20.0,23.0
gcrwar,0.026154427,20.0,23.0
norcar,0.58476,20.0,23.0
bird1,0.99993795,21.0,24.0
chiswi,0.06003478,21.0,24.0
blujay,0.08097368,21.0,24.0
bkcchi,0.011275521,21.0,24.0
chbchi,0.03980491,21.0,24.0
tuftit,0.028853478,21.0,24.0
houwre,0.9947014,21.0,24.0
grycat,0.017519755,21.0,24.0
amerob,0.046231933,21.0,24.0
houspa,0.013044719,21.0,24.0
chispa,0.010010347,21.0,24.0
sonspa,0.023189189,21.0,24.0
rewbla,0.011019456,21.0,24.0
gcrwar,0.025647145,21.0,24.0
norcar,0.12590899,21.0,24.0
bird1,0.9999407,22.0,25.0
chiswi,0.2901556,22.0,25.0
blujay,0.0880867,22.0,25.0
bkcchi,0.07222507,22.0,25.0
tuftit,0.022982461,22.0,25.0
houwre,0.9988774,22.0,25.0
grycat,0.018742641,22.0,25.0
amerob,0.054918665,22.0,25.0
houspa,0.016730249,22.0,25.0
whtspa,0.01173001,22.0,25.0
sonspa,0.014046712,22.0,25.0
rewbla,0.010757463,22.0,25.0
norcar,0.20979601,22.0,25.0
bird1,0.9999822,23.0,26.0
chiswi,0.9340906,23.0,26.0
lesvio1,0.011566459,23.0,26.0
bkcchi,0.05800854,23.0,26.0
tuftit,0.0129675,23.0,26.0
houwre,0.9987548,23.0,26.0
grycat,0.02944728,23.0,26.0
amerob,0.22104292,23.0,26.0
houspa,0.016323414,23.0,26.0
sonspa,0.010262386,23.0,26.0
rewbla,0.014595987,23.0,26.0
norcar,0.08750983,23.0,26.0
bird1,0.9998676,24.0,27.0
chiswi,0.85188496,24.0,27.0
reevir1,0.023446744,24.0,27.0
blujay,0.011222708,24.0,27.0
bkcchi,0.011094362,24.0,27.0
tuftit,0.01297002,24.0,27.0
houwre,0.94755465,24.0,27.0
carwre,0.021297492,24.0,27.0
grycat,0.013360767,24.0,27.0
brnthr,0.022418642,24.0,27.0
normoc,0.022473628,24.0,27.0
amerob,0.07992374,24.0,27.0
houspa,0.019274589,24.0,27.0
purfin,0.012207437,24.0,27.0
chispa,0.013166274,24.0,27.0
whtspa,0.011104091,24.0,27.0
sonspa,0.022125604,24.0,27.0
orcori,0.052188363,24.0,27.0
rewbla,0.012573057,24.0,27.0
norpar,0.0100544095,24.0,27.0
norcar,0.7338108,24.0,27.0
indbun,0.013843565,24.0,27.0
bird1,0.99965304,25.0,28.0
chiswi,0.7223794,25.0,28.0
lesvio1,0.01463663,25.0,28.0
yetvir,0.08303475,25.0,28.0
buhvir,0.059973616,25.0,28.0
plsvir,0.01003478,25.0,28.0
reevir1,0.033042196,25.0,28.0
blujay,0.026032597,25.0,28.0
tuftit,0.4519854,25.0,28.0
carwre,0.15520743,25.0,28.0
grycat,0.02575182,25.0,28.0
normoc,0.015671518,25.0,28.0
amerob,0.11734496,25.0,28.0
houspa,0.012949544,25.0,28.0
eastow,0.018193858,25.0,28.0
norpar,0.016443703,25.0,28.0
norcar,0.9269469,25.0,28.0
bird1,0.99988824,26.0,29.0
blujay,0.012501992,26.0,29.0
tuftit,0.08993996,26.0,29.0
houwre,0.9770799,26.0,29.0
carwre,0.107422665,26.0,29.0
swathr,0.12737316,26.0,29.0
amerob,0.03772675,26.0,29.0
houspa,0.010890558,26.0,29.0
sonspa,0.014768691,26.0,29.0
norcar,0.80077016,26.0,29.0
bird1,0.9997441,27.0,30.0
blujay,0.0134139415,27.0,30.0
amecro,0.010870079,27.0,30.0
bkcchi,0.036205143,27.0,30.0
tuftit,0.3910767,27.0,30.0
houwre,0.9783246,27.0,30.0
amerob,0.118132025,27.0,30.0
houspa,0.013941755,27.0,30.0
sonspa,0.010940656,27.0,30.0
norcar,0.579965,27.0,30.0
bkhgro,0.011347454,27.0,30.0
bird1,0.9997998,28.0,31.0
whttou1,0.0143573275,28.0,31.0
blujay,0.010048677,28.0,31.0
bkcchi,0.029201746,28.0,31.0
tuftit,0.07655564,28.0,31.0
houwre,0.9978306,28.0,31.0
amerob,0.036605705,28.0,31.0
sonspa,0.011793492,28.0,31.0
rewbla,0.013835111,28.0,31.0
norcar,0.36489832,28.0,31.0
bird1,0.99984217,29.0,32.0
houwre,0.9992156,29.0,32.0
amerob,0.023543624,29.0,32.0
chispa,0.01974253,29.0,32.0
sonspa,0.014422048,29.0,32.0
norcar,0.106854,29.0,32.0
bird1,0.9997559,30.0,33.0
chiswi,0.18819053,30.0,33.0
tuftit,0.023765892,30.0,33.0
houwre,0.9964068,30.0,33.0
amerob,0.025219122,30.0,33.0
houspa,0.012749274,30.0,33.0
sonspa,0.011095942,30.0,33.0
norcar,0.115526766,30.0,33.0
bird1,0.9990477,31.0,34.0
chiswi,0.15850005,31.0,34.0
reevir1,0.011668992,31.0,34.0
chivir1,0.0114701865,31.0,34.0
juntit1,0.01453547,31.0,34.0
tuftit,0.012886461,31.0,34.0
arcwar1,0.015115423,31.0,34.0
houwre,0.2217147,31.0,34.0
carwre,0.04071206,31.0,34.0
amerob,0.014593477,31.0,34.0
spofly1,0.01480361,31.0,34.0
oliwar,0.013789785,31.0,34.0
houspa,0.011000542,31.0,34.0
purfin,0.11147233,31.0,34.0
casfin,0.12813534,31.0,34.0
chispa,0.012455905,31.0,34.0
orcori,0.032597143,31.0,34.0
rewbla,0.018833246,31.0,34.0
westan,0.01051783,31.0,34.0
norcar,0.058236454,31.0,34.0
bird1,0.99978364,32.0,35.0
chiswi,0.25504905,32.0,35.0
yetvir,0.010501313,32.0,35.0
houwre,0.95528686,32.0,35.0
marwre,0.030018061,32.0,35.0
amerob,0.04509486,32.0,35.0
swaspa,0.024701754,32.0,35.0
rewbla,0.010891104,32.0,35.0
norcar,0.040326886,32.0,35.0
indbun,0.010816474,32.0,35.0
bird1,0.9998958,33.0,36.0
chiswi,0.6996056,33.0,36.0
vauswi,0.048105016,33.0,36.0
blujay,0.03296381,33.0,36.0
houwre,0.9066598,33.0,36.0
carwre,0.011695445,33.0,36.0
grycat,0.010148943,33.0,36.0
amerob,0.15319033,33.0,36.0
houspa,0.025829447,33.0,36.0
sonspa,0.01570634,33.0,36.0
swaspa,0.010091588,33.0,36.0
rewbla,0.011611665,33.0,36.0
norpar,0.011028924,33.0,36.0
norcar,0.02224021,33.0,36.0
bird1,0.99985206,34.0,37.0
chiswi,0.019773373,34.0,37.0
yetvir,0.0192878,34.0,37.0
blujay,0.14186975,34.0,37.0
amecro,0.012080856,34.0,37.0
bkcchi,0.011665282,34.0,37.0
tuftit,0.020405412,34.0,37.0
houwre,0.99320066,34.0,37.0
grycat,0.011630407,34.0,37.0
amerob,0.0428126,34.0,37.0
houspa,0.016739782,34.0,37.0
sonspa,0.017628469,34.0,37.0
norcar,0.024198825,34.0,37.0
bird1,0.999843,35.0,38.0
blujay,0.045162052,35.0,38.0
tuftit,0.04076988,35.0,38.0
houwre,0.99825764,35.0,38.0
amerob,0.02886087,35.0,38.0
houspa,0.011613979,35.0,38.0
sonspa,0.011442741,35.0,38.0
yelwar,0.01257433,35.0,38.0
norcar,0.049581178,35.0,38.0
bird1,0.99962544,36.0,39.0
blujay,0.0140475705,36.0,39.0
tuftit,0.022162756,36.0,39.0
houwre,0.9980052,36.0,39.0
amerob,0.026057381,36.0,39.0
sonspa,0.010366611,36.0,39.0
norcar,0.15896508,36.0,39.0
bird1,0.9934075,37.0,40.0
blujay,0.029460764,37.0,40.0
tuftit,0.023896866,37.0,40.0
rebnut,0.015409381,37.0,40.0
houwre,0.0134156775,37.0,40.0
carwre,0.011030036,37.0,40.0
normoc,0.03212131,37.0,40.0
towsol,0.091907546,37.0,40.0
amerob,0.014105588,37.0,40.0
glbthr1,0.048710633,37.0,40.0
houspa,0.011316549,37.0,40.0
pingro,0.020531988,37.0,40.0
houfin,0.045596685,37.0,40.0
purfin,0.053914074,37.0,40.0
casfin,0.1592756,37.0,40.0
foxspa,0.011907109,37.0,40.0
orcori,0.019463403,37.0,40.0
norcar,0.059556585,37.0,40.0
bkhgro,0.016895315,37.0,40.0
blugrb1,0.0139430845,37.0,40.0
bird1,0.58866227,38.0,41.0
bird1,0.6557569,39.0,42.0
bird1,0.73506045,40.0,43.0
marwre,0.018149858,40.0,43.0
bird1,0.80977994,41.0,44.0
houwre,0.19600467,41.0,44.0
houwre4,0.0118050575,41.0,44.0
bird1,0.87429976,42.0,45.0
houwre,0.7553149,42.0,45.0
amerob,0.012778068,42.0,45.0
sonspa,0.011562345,42.0,45.0
norcar,0.010371396,42.0,45.0
bird1,0.9178784,43.0,46.0
houwre,0.7803706,43.0,46.0
amerob,0.012246765,43.0,46.0
norcar,0.010478832,43.0,46.0
bird1,0.92813385,44.0,47.0
verdin,0.028577559,44.0,47.0
houwre,0.77189916,44.0,47.0
amerob,0.0147891445,44.0,47.0
norcar,0.013886445,44.0,47.0
bird1,0.9185672,45.0,48.0
chivir1,0.012028344,45.0,48.0
houwre4,0.018128822,45.0,48.0
glbthr1,0.017931724,45.0,48.0
houspa,0.011564308,45.0,48.0
purfin,0.011678493,45.0,48.0
casfin,0.012875009,45.0,48.0
norcar,0.0116527965,45.0,48.0
bird1,0.8858114,46.0,49.0
redjun,0.0144259995,46.0,49.0
asikoe2,0.011696112,46.0,49.0
asikoe3,0.0734756,46.0,49.0
shtnig1,0.08957484,46.0,49.0
chiswi,0.08436476,46.0,49.0
unicra1,0.013661571,46.0,49.0
mosowl2,0.037124492,46.0,49.0
eursco1,0.011435113,46.0,49.0
fasant1,0.012537103,46.0,49.0
bird1,0.8862871,47.0,50.0
chiswi,0.016005768,47.0,50.0
houwre,0.34581906,47.0,50.0
houwre4,0.012171226,47.0,50.0
amerob,0.01531875,47.0,50.0
norcar,0.01403506,47.0,50.0
bird1,0.9718244,48.0,51.0
blujay,0.011090847,48.0,51.0
amecro,0.012386753,48.0,51.0
bkcchi,0.010584701,48.0,51.0
tuftit,0.014432476,48.0,51.0
rebnut,0.013113413,48.0,51.0
houwre,0.82849073,48.0,51.0
carwre,0.013307805,48.0,51.0
amerob,0.025112601,48.0,51.0
houspa,0.010368832,48.0,51.0
sonspa,0.017060552,48.0,51.0
norcar,0.023354828,48.0,51.0
bird1,0.9969649,49.0,52.0
blujay,0.011132617,49.0,52.0
tuftit,0.012150232,49.0,52.0
houwre,0.98620534,49.0,52.0
amerob,0.025995452,49.0,52.0
houspa,0.011468726,49.0,52.0
sonspa,0.012019116,49.0,52.0
norcar,0.021348525,49.0,52.0
bird1,0.9979531,50.0,53.0
bkcchi,0.010032283,50.0,53.0
tuftit,0.010656653,50.0,53.0
rebnut,0.011184167,50.0,53.0
buggna,0.02461607,50.0,53.0
houwre,0.97782755,50.0,53.0
amerob,0.019051531,50.0,53.0
sonspa,0.28431654,50.0,53.0
norcar,0.018182997,50.0,53.0
bird1,0.9406204,51.0,54.0
houwre,0.362994,51.0,54.0
houwre4,0.1057717,51.0,54.0
amerob,0.021310735,51.0,54.0
houspa,0.010026417,51.0,54.0
rucspa1,0.01180177,51.0,54.0
norcar,0.012604091,51.0,54.0
bird1,0.82549214,52.0,55.0
chiswi,0.028699102,52.0,55.0
amerob,0.0114831915,52.0,55.0
rewbla,0.01416319,52.0,55.0
bird1,0.7440555,53.0,56.0
chiswi,0.05943856,53.0,56.0
tuftit,0.011276563,53.0,56.0
amerob,0.012667949,53.0,56.0
rewbla,0.0100154895,53.0,56.0
norcar,0.010499251,53.0,56.0
bird1,0.97933096,54.0,57.0
chiswi,0.055533808,54.0,57.0
tuftit,0.045654036,54.0,57.0
houwre,0.8253792,54.0,57.0
amerob,0.03557111,54.0,57.0
norcar,0.020447168,54.0,57.0
bird1,0.9911081,55.0,58.0
houwre,0.9892486,55.0,58.0
amerob,0.026723336,55.0,58.0
sonspa,0.02556196,55.0,58.0
norcar,0.014904305,55.0,58.0
bird1,0.9964758,56.0,59.0
tuftit,0.017485514,56.0,59.0
houwre,0.9852552,56.0,59.0
amerob,0.04724099,56.0,59.0
cedwax,0.013030648,56.0,59.0
houspa,0.012957452,56.0,59.0
sonspa,0.0241918,56.0,59.0
norcar,0.018781003,56.0,59.0
bkhgro,0.010432413,56.0,59.0
bird1,0.99816567,57.0,60.0
tuftit,0.3459343,57.0,60.0
houwre,0.9789647,57.0,60.0
houwre4,0.013090681,57.0,60.0
amerob,0.016150592,57.0,60.0
houspa,0.023174057,57.0,60.0
norcar,0.045181762,57.0,60.0
bird1,0.9950854,58.0,61.0
belvir,0.01083133,58.0,61.0
yetvir,0.018893316,58.0,61.0
tuftit,0.15461135,58.0,61.0
gybmar,0.01861583,58.0,61.0
houwre,0.022814572,58.0,61.0
houwre4,0.21453647,58.0,61.0
bewwre,0.021574624,58.0,61.0
normoc,0.012098755,58.0,61.0
sonthr1,0.010828991,58.0,61.0
redwin,0.012286739,58.0,61.0
glbthr1,0.016421875,58.0,61.0
eurrob1,0.015808396,58.0,61.0
burthr,0.061838545,58.0,61.0
houspa,0.028983623,58.0,61.0
comcha,0.013028287,58.0,61.0
eurgre1,0.09430681,58.0,61.0
norcar,0.019776838,58.0,61.0
linsee1,0.06031643,58.0,61.0
bird1,0.83251137,59.0,62.0
carchi,0.011534916,59.0,62.0
tuftit,0.3278064,59.0,62.0
buggna,0.18316367,59.0,62.0
carwre,0.15935665,59.0,62.0
normoc,0.011970867,59.0,62.0
norcar,0.064051315,59.0,62.0
bird1,0.6605405,60.0,63.0
grbfir1,0.020203505,60.0,63.0
thtray1,0.013065632,60.0,63.0
houspa,0.044678707,60.0,63.0
blcsis2,0.012525992,60.0,63.0
banana,0.016649004,60.0,63.0
