species_code,score,start_offset_sec,end_offset_sec
scatan,0.010065573,4.0,7.0
robgro,0.053038083,4.0,7.0
bkhgro,0.069774225,4.0,7.0
bird1,0.98463887,5.0,8.0
reevir1,0.7341802,5.0,8.0
comtai1,0.011721704,5.0,8.0
amerob,0.010447955,5.0,8.0
houspa,0.025796078,5.0,8.0
casfin,0.033518206,5.0,8.0
norcar,0.014360506,5.0,8.0
bird1,0.987456,6.0,9.0
grekis,0.011908377,6.0,9.0
reevir1,0.82684433,6.0,9.0
eurnut2,0.024950495,6.0,9.0
norcar,0.012262309,6.0,9.0
bird1,0.99486035,7.0,10.0
hutvir,0.014888114,7.0,10.0
yetvir,0.016372172,7.0,10.0
buhvir,0.012408221,7.0,10.0
reevir1,0.9220326,7.0,10.0
amerob,0.028018493,7.0,10.0
houfin,0.011022758,7.0,10.0
norcar,0.014792286,7.0,10.0
bird1,0.9932919,8.0,11.0
spocra1,0.0803919,8.0,11.0
reevir1,0.9461183,8.0,11.0
chivir1,0.010780585,8.0,11.0
bird1,0.9941764,9.0,12.0
spocra1,0.37334675,9.0,12.0
leafly,0.04071486,9.0,12.0
belvir,0.015768686,9.0,12.0
buhvir,0.03169338,9.0,12.0
reevir1,0.8955743,9.0,12.0
ovenbi1,0.0107157,9.0,12.0
yerwar,0.029477531,9.0,12.0
bird1,0.9905248,10.0,13.0
redjun,0.010843047,10.0,13.0
plupig2,0.018212833,10.0,13.0
spocra1,0.6947326,10.0,13.0
eurcoo,0.019412266,10.0,13.0
plsvir,0.010298624,10.0,13.0
reevir1,0.5635167,10.0,13.0
chivir1,0.028645085,10.0,13.0
yegvir,0.01238719,10.0,13.0
bird1,0.9870485,11.0,14.0
reevir1,0.9188516,11.0,14.0
amecro,0.013361615,11.0,14.0
veery,0.01046551,11.0,14.0
amerob,0.015001481,11.0,14.0
scatan,0.031611286,11.0,14.0
westan,0.01337064,11.0,14.0
bird1,0.99249107,12.0,15.0
reevir1,0.9340584,12.0,15.0
amerob,0.01061469,12.0,15.0
rucspa1,0.011838246,12.0,15.0
bird1,0.99184036,13.0,16.0
belvir,0.010924882,13.0,16.0
reevir1,0.7465643,13.0,16.0
houspa,0.022161415,13.0,16.0
houfin,0.012557828,13.0,16.0
rucspa1,0.011461804,13.0,16.0
ovenbi1,0.012403348,13.0,16.0
mouwar,0.010219766,13.0,16.0
kenwar,0.022652265,13.0,16.0
sibtan2,0.014333163,13.0,16.0
bird1,0.9981941,14.0,17.0
eawpew,0.057712384,14.0,17.0
reevir1,0.92350286,14.0,17.0
bkcchi,0.012936959,14.0,17.0
veery,0.013099611,14.0,17.0
herthr,0.010233749,14.0,17.0
amerob,0.0113542015,14.0,17.0
houspa,0.015397146,14.0,17.0
rucspa1,0.01889368,14.0,17.0
sonspa,0.0122392,14.0,17.0
scatan,0.010259773,14.0,17.0
westan,0.011060148,14.0,17.0
bird1,0.9941033,15.0,18.0
reevir1,0.71494776,15.0,18.0
carchi,0.012665981,15.0,18.0
bkcchi,0.0366663,15.0,18.0
mouchi,0.026773283,15.0,18.0
herthr,0.022065371,15.0,18.0
amerob,0.027834656,15.0,18.0
houspa,0.030774282,15.0,18.0
whtspa,0.054178495,15.0,18.0
westan,0.018155372,15.0,18.0
norcar,0.0105419215,15.0,18.0
bkhgro,0.013398427,15.0,18.0
bird1,0.9986334,16.0,19.0
killde,0.018373052,16.0,19.0
wewpew,0.017932512,16.0,19.0
dusfly,0.011382836,16.0,19.0
casvir,0.14418434,16.0,19.0
plsvir,0.3289685,16.0,19.0
warvir,0.017873047,16.0,19.0
reevir1,0.19781111,16.0,19.0
chivir1,0.013237519,16.0,19.0
bkwvir,0.0101759955,16.0,19.0
mouchi,0.10397298,16.0,19.0
herthr,0.03063753,16.0,19.0
amerob,0.018021222,16.0,19.0
whtspa,0.02193443,16.0,19.0
westan,0.06466107,16.0,19.0
bkhgro,0.032398958,16.0,19.0
bird1,0.9944177,17.0,20.0
killde,0.016127922,17.0,20.0
brwhaw,0.047865964,17.0,20.0
eawpew,0.012572547,17.0,20.0
reevir1,0.35615215,17.0,20.0
carchi,0.011099359,17.0,20.0
bkcchi,0.021456316,17.0,20.0
mouchi,0.02312488,17.0,20.0
blfsol1,0.01642995,17.0,20.0
andsol1,0.012740377,17.0,20.0
herthr,0.01706248,17.0,20.0
amerob,0.025664905,17.0,20.0
houspa,0.20876655,17.0,20.0
whtspa,0.09247663,17.0,20.0
rewbla,0.010590452,17.0,20.0
norcar,0.013444658,17.0,20.0
bird1,0.9995211,18.0,21.0
osprey,0.08431692,18.0,21.0
whtkit,0.35677472,18.0,21.0
rinkin1,0.011438622,18.0,21.0
warvir,0.019575378,18.0,21.0
reevir1,0.64150757,18.0,21.0
gryjay,0.015081479,18.0,21.0
wesblu,0.011769821,18.0,21.0
amerob,0.013046651,18.0,21.0
houspa,0.023089899,18.0,21.0
houfin,0.04611484,18.0,21.0
bulori,0.5810747,18.0,21.0
balori,0.10285112,18.0,21.0
rewbla,0.010074957,18.0,21.0
bkhgro,0.015028957,18.0,21.0
bird1,0.99976605,19.0,22.0
osprey,0.049288668,19.0,22.0
whtkit,0.028664801,19.0,22.0
warvir,0.019081395,19.0,22.0
reevir1,0.7200496,19.0,22.0
amecro,0.01167041,19.0,22.0
normoc,0.012301012,19.0,22.0
amerob,0.07378411,19.0,22.0
crbthr1,0.015736897,19.0,22.0
houspa,0.04219011,19.0,22.0
houfin,0.015074737,19.0,22.0
bulori,0.04501487,19.0,22.0
balori,0.2577467,19.0,22.0
rewbla,0.011862194,19.0,22.0
sumtan,0.15408874,19.0,22.0
norcar,0.011006183,19.0,22.0
robgro,0.01689625,19.0,22.0
bkhgro,0.022584502,19.0,22.0
bird1,0.999472,20.0,23.0
warvir,0.016873881,20.0,23.0
reevir1,0.6817361,20.0,23.0
tromoc,0.01686941,20.0,23.0
normoc,0.03735403,20.0,23.0
amerob,0.03640621,20.0,23.0
houspa,0.01839009,20.0,23.0
houfin,0.01039722,20.0,23.0
rucspa1,0.01279865,20.0,23.0
yebcha,0.012028299,20.0,23.0
orcori,0.016507898,20.0,23.0
balori,0.4574386,20.0,23.0
sumtan,0.034668762,20.0,23.0
scatan,0.033720296,20.0,23.0
norcar,0.013700736,20.0,23.0
bird1,0.99986255,21.0,24.0
buhvir,0.028744804,21.0,24.0
warvir,0.029267432,21.0,24.0
reevir1,0.63012385,21.0,24.0
tromoc,0.028213004,21.0,24.0
normoc,0.018577142,21.0,24.0
amerob,0.023881571,21.0,24.0
crbthr1,0.011111324,21.0,24.0
houspa,0.023724014,21.0,24.0
houfin,0.011741303,21.0,24.0
rucspa1,0.02132034,21.0,24.0
yebcha,0.011790137,21.0,24.0
balori,0.5318087,21.0,24.0
sumtan,0.11375183,21.0,24.0
scatan,0.08255501,21.0,24.0
westan,0.01398915,21.0,24.0
flctan,0.011111246,21.0,24.0
bird1,0.9997747,22.0,25.0
astfly,0.017959548,22.0,25.0
yetvir,0.022785684,22.0,25.0
casvir,0.010053346,22.0,25.0
buhvir,0.024835043,22.0,25.0
plsvir,0.042758483,22.0,25.0
reevir1,0.8490771,22.0,25.0
amerob,0.025625343,22.0,25.0
houspa,0.0839614,22.0,25.0
yebcha,0.014093319,22.0,25.0
balori,0.07135246,22.0,25.0
ovenbi1,0.0174209,22.0,25.0
sumtan,0.024289249,22.0,25.0
scatan,0.21534103,22.0,25.0
westan,0.01680501,22.0,25.0
flctan,0.020882403,22.0,25.0
bird1,0.99598086,23.0,26.0
yetvir,0.012649783,23.0,26.0
buhvir,0.019062191,23.0,26.0
reevir1,0.6020508,23.0,26.0
blujay,0.04037851,23.0,26.0
carwre,0.05030927,23.0,26.0
veery,0.09365723,23.0,26.0
woothr,0.011986003,23.0,26.0
amerob,0.011645966,23.0,26.0
houspa,0.18875681,23.0,26.0
purfin,0.014185524,23.0,26.0
balori,0.015557123,23.0,26.0
rewbla,0.010053148,23.0,26.0
ovenbi1,0.013552457,23.0,26.0
scatan,0.1312938,23.0,26.0
norcar,0.012489918,23.0,26.0
bird1,0.99643517,24.0,27.0
reevir1,0.79594404,24.0,27.0
amecro,0.022104979,24.0,27.0
carwre,0.022069301,24.0,27.0
veery,0.02075362,24.0,27.0
houspa,0.063282564,24.0,27.0
purfin,0.010030503,24.0,27.0
scatan,0.045042455,24.0,27.0
norcar,0.013397369,24.0,27.0
bird1,0.9980728,25.0,28.0
reevir1,0.7479992,25.0,28.0
amecro,0.015457006,25.0,28.0
houspa,0.010095808,25.0,28.0
scatan,0.092395745,25.0,28.0
westan,0.01261697,25.0,28.0
flctan,0.012012596,25.0,28.0
bird1,0.9980137,26.0,29.0
reevir1,0.93994355,26.0,29.0
amecro,0.014221603,26.0,29.0
brbsol1,0.035480276,26.0,29.0
amerob,0.014701099,26.0,29.0
whtspa,0.010137256,26.0,29.0
sonspa,0.053604852,26.0,29.0
rewbla,0.011228054,26.0,29.0
bird1,0.99336284,27.0,30.0
reevir1,0.8366533,27.0,30.0
yegvir,0.01957249,27.0,30.0
swathr,0.01773291,27.0,30.0
amerob,0.013243444,27.0,30.0
rucspa1,0.01483606,27.0,30.0
sonspa,0.011276382,27.0,30.0
rewbla,0.012508634,27.0,30.0
comyel,0.010236643,27.0,30.0
westan,0.02785699,27.0,30.0
bird1,0.98522174,28.0,31.0
buhvir,0.020406336,28.0,31.0
reevir1,0.7341396,28.0,31.0
yegvir,0.010459385,28.0,31.0
blujay,0.011687842,28.0,31.0
tuftit,0.011172287,28.0,31.0
rebnut,0.012674959,28.0,31.0
brbsol1,0.018117119,28.0,31.0
swathr,0.022703474,28.0,31.0
amerob,0.021980695,28.0,31.0
houspa,0.013021557,28.0,31.0
rewbla,0.016630616,28.0,31.0
bird1,0.9885301,29.0,32.0
buhvir,0.026387367,29.0,32.0
reevir1,0.7810597,29.0,32.0
tuftit,0.015691856,29.0,32.0
rebnut,0.013647596,29.0,32.0
amerob,0.012053961,29.0,32.0
rewbla,0.01183403,29.0,32.0
bird1,0.98767847,30.0,33.0
leafly,0.010324756,30.0,33.0
buhvir,0.05464945,30.0,33.0
reevir1,0.78699666,30.0,33.0
yegvir,0.010285044,30.0,33.0
cavswa,0.013800757,30.0,33.0
norcar,0.013590976,30.0,33.0
bird1,0.9947677,31.0,34.0
leafly,0.015492793,31.0,34.0
reevir1,0.7836988,31.0,34.0
yegvir,0.010526037,31.0,34.0
rewbla,0.010960585,31.0,34.0
norcar,0.010536256,31.0,34.0
bird1,0.99835354,32.0,35.0
spodov,0.012703886,32.0,35.0
whwdov,0.012307781,32.0,35.0
purvir1,0.057410575,32.0,35.0
reevir1,0.54221016,32.0,35.0
yegvir,0.013890904,32.0,35.0
bkwvir,0.6855571,32.0,35.0
asfblu1,0.03184461,32.0,35.0
bird1,0.9969694,33.0,36.0
reevir1,0.79368687,33.0,36.0
houspa,0.11010129,33.0,36.0
houfin,0.0796041,33.0,36.0
norcar,0.012106528,33.0,36.0
bird1,0.9992265,34.0,37.0
purvir1,0.016511172,34.0,37.0
reevir1,0.93039024,34.0,37.0
bkwvir,0.015492668,34.0,37.0
spbwre1,0.011113086,34.0,37.0
houspa,0.074865535,34.0,37.0
masyel5,0.01643805,34.0,37.0
bird1,0.99775326,35.0,38.0
reevir1,0.88400775,35.0,38.0
bkcchi,0.011504316,35.0,38.0
amerob,0.016599039,35.0,38.0
houspa,0.037605673,35.0,38.0
houfin,0.01005816,35.0,38.0
chispa,0.015690677,35.0,38.0
daejun,0.0152288005,35.0,38.0
sonspa,0.011536618,35.0,38.0
swaspa,0.034684215,35.0,38.0
rewbla,0.010799365,35.0,38.0
ovenbi1,0.014679289,35.0,38.0
norpar,0.015756458,35.0,38.0
bird1,0.9989375,36.0,39.0
leafly,0.025618093,36.0,39.0
reevir1,0.8788898,36.0,39.0
bkcchi,0.012937725,36.0,39.0
treswa,0.014485312,36.0,39.0
amerob,0.013824167,36.0,39.0
houspa,0.010932609,36.0,39.0
rucspa1,0.0141103165,36.0,39.0
rewbla,0.010118575,36.0,39.0
ovenbi1,0.90878963,36.0,39.0
bird1,0.9990727,37.0,40.0
leafly,0.016523348,37.0,40.0
reevir1,0.8755121,37.0,40.0
bkcchi,0.02160703,37.0,40.0
amerob,0.01237866,37.0,40.0
ovenbi1,0.9700513,37.0,40.0
bird1,0.9994105,38.0,41.0
leafly,0.014750524,38.0,41.0
reevir1,0.8812146,38.0,41.0
bkcchi,0.017286513,38.0,41.0
amerob,0.01797002,38.0,41.0
rucspa1,0.017518962,38.0,41.0
ovenbi1,0.98177,38.0,41.0
scatan,0.011240797,38.0,41.0
bird1,0.9995927,39.0,42.0
buhvir,0.019184744,39.0,42.0
warvir,0.010130464,39.0,42.0
reevir1,0.6209893,39.0,42.0
bkcchi,0.035029132,39.0,42.0
amerob,0.023350181,39.0,42.0
amegfi,0.010560918,39.0,42.0
balori,0.8296986,39.0,42.0
rewbla,0.022350382,39.0,42.0
ovenbi1,0.61518013,39.0,42.0
conwar,0.013151264,39.0,42.0
comyel,0.05615964,39.0,42.0
heptan,0.049728137,39.0,42.0
scatan,0.011797278,39.0,42.0
norcar,0.011379162,39.0,42.0
robgro,0.030378062,39.0,42.0
gobsal1,0.011469456,39.0,42.0
bird1,0.99945104,40.0,43.0
buhvir,0.07182591,40.0,43.0
reevir1,0.11413772,40.0,43.0
yegvir,0.030685687,40.0,43.0
bkcchi,0.010742193,40.0,43.0
brnthr,0.031092908,40.0,43.0
tromoc,0.012160246,40.0,43.0
normoc,0.085174575,40.0,43.0
amerob,0.018491711,40.0,43.0
houspa,0.02027319,40.0,43.0
amegfi,0.013780906,40.0,43.0
rucspa1,0.012114695,40.0,43.0
sonspa,0.011782783,40.0,43.0
balori,0.5904594,40.0,43.0
rewbla,0.018431382,40.0,43.0
ovenbi1,0.01825702,40.0,43.0
sumtan,0.05060486,40.0,43.0
norcar,0.020034842,40.0,43.0
bird1,0.9998046,41.0,44.0
buhvir,0.031797532,41.0,44.0
reevir1,0.017968927,41.0,44.0
amecro,0.011122296,41.0,44.0
oaktit,0.04686262,41.0,44.0
tuftit,0.010619915,41.0,44.0
comtai1,0.010851688,41.0,44.0
reblei,0.0120195355,41.0,44.0
houwre,0.014122275,41.0,44.0
carwre,0.010877227,41.0,44.0
brnthr,0.10344427,41.0,44.0
normoc,0.32105598,41.0,44.0
amerob,0.01809141,41.0,44.0
houspa,0.026925193,41.0,44.0
amegfi,0.011662608,41.0,44.0
rucspa1,0.011662774,41.0,44.0
sonspa,0.01281454,41.0,44.0
yebcha,0.011094205,41.0,44.0
balori,0.13725081,41.0,44.0
rewbla,0.02356812,41.0,44.0
comyel,0.025495578,41.0,44.0
sumtan,0.087228514,41.0,44.0
norcar,0.025904136,41.0,44.0
bird1,0.99986976,42.0,45.0
houwre4,0.010468251,42.0,45.0
brnthr,0.015747542,42.0,45.0
tromoc,0.019059036,42.0,45.0
normoc,0.42714188,42.0,45.0
misthr1,0.010919933,42.0,45.0
amerob,0.03880649,42.0,45.0
houspa,0.03822266,42.0,45.0
rucspa1,0.012076618,42.0,45.0
sonspa,0.010552874,42.0,45.0
balori,0.06901884,42.0,45.0
rewbla,0.014545664,42.0,45.0
sumtan,0.08408056,42.0,45.0
norcar,0.016880868,42.0,45.0
robgro,0.05716998,42.0,45.0
bird1,0.99984115,43.0,46.0
reevir1,0.014728502,43.0,46.0
revbul,0.016851548,43.0,46.0
carwre,0.0137762455,43.0,46.0
amerob,0.030511452,43.0,46.0
houspa,0.01351266,43.0,46.0
rucspa1,0.010575627,43.0,46.0
balori,0.15168868,43.0,46.0
rewbla,0.0124620125,43.0,46.0
sumtan,0.7059224,43.0,46.0
norcar,0.012782718,43.0,46.0
robgro,0.043878663,43.0,46.0
bird1,0.99860525,44.0,47.0
amerob,0.33348858,44.0,47.0
houspa,0.013388068,44.0,47.0
balori,0.18280624,44.0,47.0
rewbla,0.011346395,44.0,47.0
heptan,0.025285397,44.0,47.0
norcar,0.012469826,44.0,47.0
robgro,0.16800575,44.0,47.0
reccar,0.015633395,44.0,47.0
bird1,0.93263865,45.0,48.0
grsvir1,0.013381198,45.0,48.0
reevir1,0.01371261,45.0,48.0
blujay,0.025903821,45.0,48.0
tuftit,0.057429865,45.0,48.0
purmar,0.031881984,45.0,48.0
carwre,0.017742546,45.0,48.0
normoc,0.010856971,45.0,48.0
veery,0.026881004,45.0,48.0
eurbla,0.010300208,45.0,48.0
amerob,0.059861228,45.0,48.0
houspa,0.0141919525,45.0,48.0
houfin,0.022024857,45.0,48.0
redcro,0.019456424,45.0,48.0
balori,0.02327241,45.0,48.0
heptan,0.010292934,45.0,48.0
norcar,0.0149978455,45.0,48.0
bkhgro,0.023962786,45.0,48.0
bird1,0.9560266,46.0,49.0
warvir,0.23757066,46.0,49.0
reevir1,0.05063001,46.0,49.0
blujay,0.023942716,46.0,49.0
normoc,0.013281416,46.0,49.0
swathr,0.011585895,46.0,49.0
herthr,0.025367292,46.0,49.0
amerob,0.012240261,46.0,49.0
houfin,0.03525169,46.0,49.0
casfin,0.010081108,46.0,49.0
foxspa,0.015772616,46.0,49.0
wesmea,0.054810252,46.0,49.0
norcar,0.012837828,46.0,49.0
blugrb1,0.018069476,46.0,49.0
bird1,0.8067053,47.0,50.0
warvir,0.15129174,47.0,50.0
reevir1,0.08294548,47.0,50.0
blujay,0.03234958,47.0,50.0
amerob,0.018691992,47.0,50.0
houfin,0.01962595,47.0,50.0
wesmea,0.023130085,47.0,50.0
rewbla,0.013438847,47.0,50.0
bird1,0.79268175,48.0,51.0
bbwduc,0.015680319,48.0,51.0
warvir,0.13519986,48.0,51.0
reevir1,0.12261961,48.0,51.0
normoc,0.020563133,48.0,51.0
amerob,0.02156677,48.0,51.0
houfin,0.010858723,48.0,51.0
