species_code,score,start_offset_sec,end_offset_sec
warvir,0.5720275,6.0,9.0
tuftit,0.06706944,6.0,9.0
buggna,0.9848648,6.0,9.0
carwre,0.057596356,6.0,9.0
eursta,0.030075831,6.0,9.0
amerob,0.018604835,6.0,9.0
houspa,0.015330681,6.0,9.0
houfin,0.2887017,6.0,9.0
purfin,0.017050976,6.0,9.0
orcori,0.025934821,6.0,9.0
rewbla,0.022149583,6.0,9.0
comgra,0.26464686,6.0,9.0
scatan,0.011855343,6.0,9.0
norcar,0.024315802,6.0,9.0
bird1,0.99993,7.0,10.0
warvir,0.9099163,7.0,10.0
reevir1,0.010410298,7.0,10.0
buggna,0.9918745,7.0,10.0
eursta,0.032278754,7.0,10.0
amerob,0.019670721,7.0,10.0
houspa,0.015098999,7.0,10.0
houfin,0.015566599,7.0,10.0
amegfi,0.014610383,7.0,10.0
chispa,0.015741136,7.0,10.0
sonspa,0.013915198,7.0,10.0
rewbla,0.5253231,7.0,10.0
comgra,0.12126708,7.0,10.0
norcar,0.019627642,7.0,10.0
bird1,0.99981326,8.0,11.0
wilfly,0.028933393,8.0,11.0
warvir,0.8015906,8.0,11.0
tuftit,0.010744646,8.0,11.0
buggna,0.989493,8.0,11.0
houwre,0.012872925,8.0,11.0
amerob,0.01404316,8.0,11.0
houfin,0.10374184,8.0,11.0
lesgol,0.014434198,8.0,11.0
amegfi,0.13243997,8.0,11.0
chispa,0.014001487,8.0,11.0
sonspa,0.27648145,8.0,11.0
rewbla,0.3083544,8.0,11.0
yelwar,0.015509011,8.0,11.0
btywar,0.012104456,8.0,11.0
norcar,0.018229367,8.0,11.0
bird1,0.9967572,9.0,12.0
warvir,0.8779993,9.0,12.0
blujay,0.0114990175,9.0,12.0
bkcchi,0.02486885,9.0,12.0
eursta,0.019904323,9.0,12.0
amerob,0.019208623,9.0,12.0
cedwax,0.013269404,9.0,12.0
houfin,0.37421176,9.0,12.0
lesgol,0.015018465,9.0,12.0
amegfi,0.52079725,9.0,12.0
sonspa,0.069616854,9.0,12.0
linspa,0.01607758,9.0,12.0
rewbla,0.49957627,9.0,12.0
comgra,0.016163206,9.0,12.0
yelwar,0.020502388,9.0,12.0
btbwar,0.08658094,9.0,12.0
prawar,0.010941987,9.0,12.0
btywar,0.046089906,9.0,12.0
bird1,0.949016,10.0,13.0
warvir,0.024822135,10.0,13.0
houwre4,0.011069153,10.0,13.0
amerob,0.019313665,10.0,13.0
houfin,0.3941191,10.0,13.0
amegfi,0.6714796,10.0,13.0
sonspa,0.083318904,10.0,13.0
eastow,0.013614662,10.0,13.0
rewbla,0.01482763,10.0,13.0
yelwar,0.045837447,10.0,13.0
norcar,0.013143555,10.0,13.0
bird1,0.9521399,11.0,14.0
blctit4,0.010450184,11.0,14.0
blackc1,0.011588838,11.0,14.0
dusful1,0.0178435,11.0,14.0
brcful1,0.011271987,11.0,14.0
wbwwre1,0.01082146,11.0,14.0
normoc,0.016041305,11.0,14.0
amerob,0.021855034,11.0,14.0
blbthr1,0.014472703,11.0,14.0
burthr,0.034919176,11.0,14.0
houfin,0.027299386,11.0,14.0
rucwar1,0.019102357,11.0,14.0
sumtan,0.052084398,11.0,14.0
norcar,0.0112230675,11.0,14.0
