species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997513,14.0,17.0
dowwoo,0.069529645,14.0,17.0
whevir,0.9980698,14.0,17.0
reevir1,0.01826633,14.0,17.0
tuftit,0.01007814,14.0,17.0
carwre,0.024369793,14.0,17.0
amerob,0.014311729,14.0,17.0
norcar,0.027485052,14.0,17.0
bird1,0.9996279,15.0,18.0
whevir,0.9939968,15.0,18.0
reevir1,0.055306688,15.0,18.0
tuftit,0.013396737,15.0,18.0
carwre,0.026853003,15.0,18.0
slcsol1,0.019421237,15.0,18.0
andsol1,0.026866576,15.0,18.0
woothr,0.013132502,15.0,18.0
amerob,0.01235488,15.0,18.0
comgra,0.019204145,15.0,18.0
norcar,0.027759701,15.0,18.0
bird1,0.98271006,16.0,19.0
reevir1,0.82234746,16.0,19.0
tuftit,0.013842354,16.0,19.0
woothr,0.011118059,16.0,19.0
amerob,0.020705577,16.0,19.0
blbthr1,0.019023428,16.0,19.0
chispa,0.010837453,16.0,19.0
rewbla,0.0103610065,16.0,19.0
norcar,0.013566813,16.0,19.0
bird1,0.98366326,17.0,20.0
reevir1,0.89498335,17.0,20.0
bird1,0.8983459,18.0,21.0
reevir1,0.36445856,18.0,21.0
chivir1,0.015264691,18.0,21.0
gbwwre1,0.010190824,18.0,21.0
blbthr1,0.011471003,18.0,21.0
norcar,0.011069555,18.0,21.0
bird1,0.9689692,19.0,22.0
ivbwoo1,0.01046561,19.0,22.0
rebscy1,0.010122855,19.0,22.0
dwtman1,0.010347345,19.0,22.0
brratt1,0.02506946,19.0,22.0
reevir1,0.2406047,19.0,22.0
chivir1,0.01620624,19.0,22.0
tuftit,0.010446989,19.0,22.0
rucbab1,0.088458896,19.0,22.0
houwre4,0.01497414,19.0,22.0
carwre,0.011352821,19.0,22.0
gbwwre1,0.036795825,19.0,22.0
woothr,0.017573342,19.0,22.0
amerob,0.019059867,19.0,22.0
norcar,0.015982136,19.0,22.0
bird1,0.92318076,20.0,23.0
grekis,0.011419905,20.0,23.0
reevir1,0.5286503,20.0,23.0
chivir1,0.02484336,20.0,23.0
gbwwre1,0.010195807,20.0,23.0
andsol1,0.01020795,20.0,23.0
woothr,0.10707363,20.0,23.0
amerob,0.012875342,20.0,23.0
norcar,0.014208907,20.0,23.0
bird1,0.98498577,21.0,24.0
whevir,0.012930486,21.0,24.0
yetvir,0.010568589,21.0,24.0
reevir1,0.641804,21.0,24.0
tuftit,0.01035046,21.0,24.0
woothr,0.13768603,21.0,24.0
amerob,0.012169758,21.0,24.0
sonspa,0.012208041,21.0,24.0
yebcha,0.015536294,21.0,24.0
rewbla,0.01010274,21.0,24.0
ovenbi1,0.031097302,21.0,24.0
comyel,0.7618687,21.0,24.0
hoowar,0.010285301,21.0,24.0
yelwar,0.012541779,21.0,24.0
scatan,0.016677406,21.0,24.0
norcar,0.011243772,21.0,24.0
indbun,0.012540125,21.0,24.0
bird1,0.9984827,22.0,25.0
grcfly,0.021172168,22.0,25.0
reevir1,0.74066395,22.0,25.0
yebcha,0.013661127,22.0,25.0
rewbla,0.01916183,22.0,25.0
comyel,0.958295,22.0,25.0
pinwar,0.012186002,22.0,25.0
norcar,0.015347605,22.0,25.0
bird1,0.9992874,23.0,26.0
reevir1,0.51895213,23.0,26.0
grycat,0.018677562,23.0,26.0
amerob,0.025885766,23.0,26.0
sonspa,0.016937248,23.0,26.0
yebcha,0.011860032,23.0,26.0
rewbla,0.032973193,23.0,26.0
comyel,0.9888704,23.0,26.0
norcar,0.012479571,23.0,26.0
bird1,0.99971986,24.0,27.0
reevir1,0.88718224,24.0,27.0
grycat,0.012810428,24.0,27.0
amerob,0.02262649,24.0,27.0
sonspa,0.014959772,24.0,27.0
rewbla,0.017419145,24.0,27.0
comyel,0.986195,24.0,27.0
norcar,0.01965026,24.0,27.0
bird1,0.9998058,25.0,28.0
reevir1,0.9070191,25.0,28.0
grycat,0.012508069,25.0,28.0
woothr,0.010320708,25.0,28.0
amerob,0.052102443,25.0,28.0
sonspa,0.013672092,25.0,28.0
rewbla,0.0134133985,25.0,28.0
comyel,0.9891826,25.0,28.0
norcar,0.011156507,25.0,28.0
bird1,0.99990654,26.0,29.0
reevir1,0.96886116,26.0,29.0
chivir1,0.013345977,26.0,29.0
sonspa,0.0123464465,26.0,29.0
rewbla,0.011364913,26.0,29.0
comyel,0.98953474,26.0,29.0
norcar,0.014696513,26.0,29.0
bird1,0.95222396,27.0,30.0
whwbec1,0.016365087,27.0,30.0
reevir1,0.49141195,27.0,30.0
chivir1,0.06957125,27.0,30.0
bkwvir,0.020141179,27.0,30.0
revbul,0.010437598,27.0,30.0
yercac1,0.021596948,27.0,30.0
norcar,0.011437738,27.0,30.0
bird1,0.99396,28.0,31.0
reevir1,0.96847564,28.0,31.0
amerob,0.0101815015,28.0,31.0
bird1,0.9866346,29.0,32.0
hoatzi1,0.010365453,29.0,32.0
reevir1,0.7945978,29.0,32.0
carwre,0.011938764,29.0,32.0
amerob,0.011583683,29.0,32.0
houspa,0.010491646,29.0,32.0
eastow,0.032577313,29.0,32.0
norcar,0.013834038,29.0,32.0
bird1,0.9371805,30.0,33.0
reevir1,0.45971856,30.0,33.0
chivir1,0.029013732,30.0,33.0
bkwvir,0.10954163,30.0,33.0
eastow,0.030206213,30.0,33.0
scatan,0.0142843975,30.0,33.0
norcar,0.014496044,30.0,33.0
bird1,0.97695845,31.0,34.0
grcfly,0.011324891,31.0,34.0
reevir1,0.7890005,31.0,34.0
tuftit,0.010335129,31.0,34.0
houwre4,0.010627639,31.0,34.0
carwre,0.011258044,31.0,34.0
spotow,0.012770581,31.0,34.0
eastow,0.019671459,31.0,34.0
norcar,0.017174328,31.0,34.0
bird1,0.97621083,32.0,35.0
reevir1,0.8895781,32.0,35.0
easblu,0.021210307,32.0,35.0
amerob,0.013325988,32.0,35.0
norcar,0.010832818,32.0,35.0
bird1,0.9427926,33.0,36.0
reevir1,0.7851448,33.0,36.0
gbwwre1,0.013937736,33.0,36.0
amerob,0.010988331,33.0,36.0
norcar,0.01116947,33.0,36.0
bird1,0.8957915,34.0,37.0
yetwoo2,0.010008305,34.0,37.0
reevir1,0.35532245,34.0,37.0
chivir1,0.051414043,34.0,37.0
houwre4,0.035243887,34.0,37.0
carwre,0.010325315,34.0,37.0
amerob,0.019850131,34.0,37.0
scrcac1,0.010713768,34.0,37.0
norcar,0.02045438,34.0,37.0
bird1,0.9989512,35.0,38.0
reevir1,0.85830504,35.0,38.0
carwre,0.011944575,35.0,38.0
grycat,0.023314057,35.0,38.0
amerob,0.024244176,35.0,38.0
yebcha,0.011215292,35.0,38.0
rewbla,0.01459869,35.0,38.0
comyel,0.9840984,35.0,38.0
hoowar,0.010032283,35.0,38.0
norcar,0.013843422,35.0,38.0
indbun,0.010113209,35.0,38.0
bird1,0.99929976,36.0,39.0
reevir1,0.9076366,36.0,39.0
carwre,0.011160178,36.0,39.0
amerob,0.07532887,36.0,39.0
sonspa,0.013575042,36.0,39.0
yebcha,0.014234825,36.0,39.0
rewbla,0.01489921,36.0,39.0
comyel,0.9872908,36.0,39.0
norcar,0.0213803,36.0,39.0
bird1,0.99946916,37.0,40.0
reevir1,0.80973524,37.0,40.0
tuftit,0.053586774,37.0,40.0
rucbab1,0.066473514,37.0,40.0
carwre,0.015780747,37.0,40.0
amerob,0.10386008,37.0,40.0
amegfi,0.013715157,37.0,40.0
sonspa,0.016927406,37.0,40.0
yebcha,0.014235027,37.0,40.0
rewbla,0.02215674,37.0,40.0
comyel,0.98805934,37.0,40.0
norcar,0.025939412,37.0,40.0
bird1,0.99993604,38.0,41.0
reevir1,0.72178465,38.0,41.0
grycat,0.021787288,38.0,41.0
woothr,0.024270598,38.0,41.0
amerob,0.02774656,38.0,41.0
sonspa,0.018077143,38.0,41.0
yebcha,0.010330732,38.0,41.0
rewbla,0.020852339,38.0,41.0
comgra,0.023469772,38.0,41.0
comyel,0.9996479,38.0,41.0
amered,0.010015263,38.0,41.0
norcar,0.010871708,38.0,41.0
indbun,0.01002573,38.0,41.0
bird1,0.9993719,39.0,42.0
reevir1,0.6000587,39.0,42.0
amerob,0.08497122,39.0,42.0
sonspa,0.012933818,39.0,42.0
rewbla,0.038528603,39.0,42.0
comgra,0.09047174,39.0,42.0
comyel,0.9855166,39.0,42.0
bird1,0.99743766,40.0,43.0
reevir1,0.6341749,40.0,43.0
chivir1,0.011554511,40.0,43.0
carwre,0.016511535,40.0,43.0
amerob,0.022241367,40.0,43.0
sonspa,0.012331134,40.0,43.0
yebcha,0.02921891,40.0,43.0
rewbla,0.041210532,40.0,43.0
comgra,0.05700774,40.0,43.0
comyel,0.94896275,40.0,43.0
bird1,0.9830653,41.0,44.0
reevir1,0.94662017,41.0,44.0
amerob,0.027359035,41.0,44.0
btnwar,0.012675563,41.0,44.0
bird1,0.97350425,42.0,45.0
reevir1,0.8328591,42.0,45.0
chivir1,0.012619958,42.0,45.0
amerob,0.014056059,42.0,45.0
blbthr1,0.020551348,42.0,45.0
norcar,0.011053323,42.0,45.0
bird1,0.9888943,43.0,46.0
reevir1,0.8648884,43.0,46.0
amerob,0.028267331,43.0,46.0
scatan,0.014155347,43.0,46.0
norcar,0.014674696,43.0,46.0
bird1,0.9755774,44.0,47.0
scrpih1,0.010841441,44.0,47.0
reevir1,0.87980306,44.0,47.0
tuftit,0.034513947,44.0,47.0
carwre,0.011757314,44.0,47.0
herthr,0.018034844,44.0,47.0
woothr,0.023509627,44.0,47.0
amerob,0.06262453,44.0,47.0
rewbla,0.041874014,44.0,47.0
norcar,0.0140930135,44.0,47.0
bird1,0.93650854,45.0,48.0
reevir1,0.69897157,45.0,48.0
woothr,0.28760746,45.0,48.0
amerob,0.041854646,45.0,48.0
norcar,0.011938084,45.0,48.0
bird1,0.9815989,46.0,49.0
reevir1,0.8898579,46.0,49.0
andsol1,0.0131816175,46.0,49.0
woothr,0.4598536,46.0,49.0
amerob,0.03472428,46.0,49.0
norcar,0.010143593,46.0,49.0
bird1,0.89189327,47.0,50.0
reevir1,0.33273703,47.0,50.0
carwre,0.05132596,47.0,50.0
woothr,0.011594459,47.0,50.0
amerob,0.018459832,47.0,50.0
blbthr1,0.043926124,47.0,50.0
norcar,0.024917629,47.0,50.0
bird1,0.9998742,48.0,51.0
dowwoo,0.056979753,48.0,51.0
grcfly,0.01357471,48.0,51.0
whevir,0.99319875,48.0,51.0
reevir1,0.06377428,48.0,51.0
carwre,0.012481981,48.0,51.0
norcar,0.015341423,48.0,51.0
bird1,0.99887115,49.0,52.0
dowwoo,0.14319377,49.0,52.0
whevir,0.9852432,49.0,52.0
reevir1,0.014748965,49.0,52.0
carwre,0.018073758,49.0,52.0
grycat,0.02134784,49.0,52.0
rewbla,0.013570797,49.0,52.0
norcar,0.024340302,49.0,52.0
bird1,0.99959695,50.0,53.0
dowwoo,0.033482235,50.0,53.0
whevir,0.99904776,50.0,53.0
buggna,0.011466101,50.0,53.0
carwre,0.017391734,50.0,53.0
grycat,0.030898968,50.0,53.0
norcar,0.017125765,50.0,53.0
bird1,0.99833673,51.0,54.0
whevir,0.99702066,51.0,54.0
carwre,0.01628195,51.0,54.0
grycat,0.05090464,51.0,54.0
norcar,0.01756725,51.0,54.0
bird1,0.37085646,52.0,55.0
