species_code,score,start_offset_sec,end_offset_sec
amegfi,0.04839531,10.0,13.0
norcar,0.013544688,10.0,13.0
bird1,0.9998531,11.0,14.0
rthhum,0.05726599,11.0,14.0
reshaw,0.065090775,11.0,14.0
brdowl,0.03554309,11.0,14.0
whevir,0.015998524,11.0,14.0
belvir,0.010510603,11.0,14.0
reevir1,0.101013035,11.0,14.0
blujay,0.2020064,11.0,14.0
amecro,0.848667,11.0,14.0
whbnut,0.021087326,11.0,14.0
grycat,0.012808004,11.0,14.0
easblu,0.044320483,11.0,14.0
veery,0.018966401,11.0,14.0
gycthr,0.16631198,11.0,14.0
bicthr,0.030124415,11.0,14.0
swathr,0.18368211,11.0,14.0
amerob,0.027316798,11.0,14.0
amegfi,0.03765761,11.0,14.0
norcar,0.25932983,11.0,14.0
bird1,0.99998665,12.0,15.0
reshaw,0.015926333,12.0,15.0
whevir,0.015282569,12.0,15.0
reevir1,0.8354069,12.0,15.0
blujay,0.41049966,12.0,15.0
amecro,0.95992,12.0,15.0
bkcchi,0.011080131,12.0,15.0
tuftit,0.018947674,12.0,15.0
whbnut,0.013644002,12.0,15.0
grycat,0.012853762,12.0,15.0
veery,0.06661463,12.0,15.0
amerob,0.018000672,12.0,15.0
norcar,0.057750132,12.0,15.0
bird1,0.9999875,13.0,16.0
reevir1,0.92922497,13.0,16.0
blujay,0.03389896,13.0,16.0
amecro,0.894107,13.0,16.0
bkcchi,0.01424885,13.0,16.0
tuftit,0.017123275,13.0,16.0
easblu,0.013184266,13.0,16.0
swathr,0.014122002,13.0,16.0
amerob,0.11533046,13.0,16.0
sonspa,0.01038854,13.0,16.0
eastow,0.088145174,13.0,16.0
balori,0.030765425,13.0,16.0
norcar,0.08377694,13.0,16.0
bird1,0.9999853,14.0,17.0
reevir1,0.87415725,14.0,17.0
blujay,0.03958722,14.0,17.0
amecro,0.8474052,14.0,17.0
veery,0.065244146,14.0,17.0
amerob,0.25737846,14.0,17.0
bird1,0.99992216,15.0,18.0
brcfly1,0.010085035,15.0,18.0
belvir,0.010774851,15.0,18.0
yetvir,0.055801056,15.0,18.0
reevir1,0.90939945,15.0,18.0
amecro,0.9104952,15.0,18.0
carwre,0.016674036,15.0,18.0
veery,0.010597048,15.0,18.0
amerob,0.56564236,15.0,18.0
amegfi,0.0145160435,15.0,18.0
balori,0.02157234,15.0,18.0
norcar,0.012801597,15.0,18.0
slcgro1,0.010094956,15.0,18.0
bird1,0.999735,16.0,19.0
bbwduc,0.015508807,16.0,19.0
whttou1,0.01065008,16.0,19.0
brcfly1,0.014064492,16.0,19.0
eawpew,0.0144764865,16.0,19.0
aldfly,0.0103369,16.0,19.0
yetvir,0.012406924,16.0,19.0
buhvir,0.0124211125,16.0,19.0
reevir1,0.94983953,16.0,19.0
amecro,0.77213913,16.0,19.0
carwre,0.016860502,16.0,19.0
amerob,0.18869208,16.0,19.0
amegfi,0.010094898,16.0,19.0
balori,0.015358613,16.0,19.0
norcar,0.010357266,16.0,19.0
bird1,0.9999619,17.0,20.0
brcfly1,0.012993947,17.0,20.0
yetvir,0.015974632,17.0,20.0
reevir1,0.99613035,17.0,20.0
amecro,0.5165612,17.0,20.0
carwre,0.019563984,17.0,20.0
veery,0.012707067,17.0,20.0
amerob,0.021637267,17.0,20.0
bird1,0.9999082,18.0,21.0
bbwduc,0.013964144,18.0,21.0
reshaw,0.021946657,18.0,21.0
eawpew,0.015641887,18.0,21.0
yetvir,0.021866212,18.0,21.0
reevir1,0.8907281,18.0,21.0
blujay,0.03333276,18.0,21.0
amecro,0.69235563,18.0,21.0
carwre,0.026332915,18.0,21.0
veery,0.0817381,18.0,21.0
swathr,0.019420592,18.0,21.0
amerob,0.05941662,18.0,21.0
eastow,0.02966513,18.0,21.0
balori,0.11060013,18.0,21.0
norcar,0.010956347,18.0,21.0
bird1,0.99982876,19.0,22.0
bbwduc,0.064825475,19.0,22.0
reshaw,0.083320014,19.0,22.0
blfant1,0.019903287,19.0,22.0
reevir1,0.8290925,19.0,22.0
blujay,0.030652132,19.0,22.0
amecro,0.89097834,19.0,22.0
veery,0.018418292,19.0,22.0
amerob,0.28356478,19.0,22.0
balori,0.011531171,19.0,22.0
bird1,0.9987323,20.0,23.0
bbwduc,0.020916315,20.0,23.0
reshaw,0.07023371,20.0,23.0
brdowl,0.02054155,20.0,23.0
yetvir,0.01928881,20.0,23.0
reevir1,0.83974415,20.0,23.0
blujay,0.037861,20.0,23.0
amecro,0.9033915,20.0,23.0
amerob,0.09964258,20.0,23.0
houspa,0.03466896,20.0,23.0
amegfi,0.016000489,20.0,23.0
sonspa,0.010898349,20.0,23.0
balori,0.015774565,20.0,23.0
norcar,0.010448473,20.0,23.0
bird1,0.999853,21.0,24.0
brdowl,0.067151606,21.0,24.0
rebwoo,0.0137245795,21.0,24.0
whevir,0.037056986,21.0,24.0
yetvir,0.012516659,21.0,24.0
reevir1,0.87249655,21.0,24.0
amecro,0.90905035,21.0,24.0
carwre,0.012984495,21.0,24.0
swathr,0.03682813,21.0,24.0
amerob,0.66420186,21.0,24.0
houspa,0.063059814,21.0,24.0
amegfi,0.02340606,21.0,24.0
bird1,0.99991447,22.0,25.0
brdowl,0.05145406,22.0,25.0
rebwoo,0.011118525,22.0,25.0
pilwoo,0.010447417,22.0,25.0
eawpew,0.016224556,22.0,25.0
whevir,0.021594236,22.0,25.0
yetvir,0.02311161,22.0,25.0
reevir1,0.91463184,22.0,25.0
blujay,0.082322344,22.0,25.0
amecro,0.88154656,22.0,25.0
tuftit,0.010369233,22.0,25.0
grycat,0.015650788,22.0,25.0
easblu,0.09107307,22.0,25.0
swathr,0.039572403,22.0,25.0
amerob,0.44011527,22.0,25.0
houspa,0.029917518,22.0,25.0
amegfi,0.03217883,22.0,25.0
bird1,0.99989283,23.0,26.0
reevir1,0.8751324,23.0,26.0
blujay,0.062383477,23.0,26.0
amecro,0.887394,23.0,26.0
easblu,0.015653541,23.0,26.0
swathr,0.013537186,23.0,26.0
amerob,0.9031827,23.0,26.0
houspa,0.013744801,23.0,26.0
amegfi,0.03294369,23.0,26.0
bird1,0.99967194,24.0,27.0
reevir1,0.9429783,24.0,27.0
blujay,0.036790643,24.0,27.0
amecro,0.92131805,24.0,27.0
amerob,0.62789917,24.0,27.0
houspa,0.018589118,24.0,27.0
amegfi,0.12911598,24.0,27.0
bird1,0.99707633,25.0,28.0
yetvir,0.08539604,25.0,28.0
reevir1,0.897278,25.0,28.0
amecro,0.868489,25.0,28.0
carwre,0.0103368955,25.0,28.0
amerob,0.05229789,25.0,28.0
houspa,0.01379977,25.0,28.0
amegfi,0.016975544,25.0,28.0
