species_code,score,start_offset_sec,end_offset_sec
fiespa,0.026273405,17.0,20.0
sonspa,0.08496827,17.0,20.0
spotow,0.012766001,17.0,20.0
eastow,0.08681346,17.0,20.0
buwwar,0.010032459,17.0,20.0
cerwar,0.011996393,17.0,20.0
btbwar,0.017006572,17.0,20.0
btnwar,0.19103885,17.0,20.0
norcar,0.017301254,17.0,20.0
bird1,0.99897015,18.0,21.0
blujay,0.030062294,18.0,21.0
jerbus2,0.013025217,18.0,21.0
woothr,0.946648,18.0,21.0
eurbla,0.010448142,18.0,21.0
cedwax,0.010156826,18.0,21.0
norcar,0.018089902,18.0,21.0
bird1,0.99953735,19.0,22.0
blujay,0.01578073,19.0,22.0
woothr,0.80280304,19.0,22.0
eurbla,0.012720774,19.0,22.0
whtrob1,0.034712903,19.0,22.0
amerob,0.017302316,19.0,22.0
cedwax,0.4470805,19.0,22.0
whtspa,0.0121857105,19.0,22.0
spotow,0.014078843,19.0,22.0
eastow,0.011750645,19.0,22.0
norcar,0.019383797,19.0,22.0
bird1,0.99956834,20.0,23.0
reevir1,0.022320727,20.0,23.0
bewwre,0.01868518,20.0,23.0
eursta,0.03304472,20.0,23.0
brnthr,0.012840772,20.0,23.0
normoc,0.010239431,20.0,23.0
veery,0.12212651,20.0,23.0
woothr,0.94304466,20.0,23.0
whtrob1,0.013020981,20.0,23.0
amerob,0.030325923,20.0,23.0
cedwax,0.5601702,20.0,23.0
bnhcow,0.014432902,20.0,23.0
norcar,0.022110201,20.0,23.0
bird1,0.99980706,21.0,24.0
easwpw1,0.015061674,21.0,24.0
purmar,0.019869702,21.0,24.0
eursta,0.014649049,21.0,24.0
brnthr,0.020905195,21.0,24.0
normoc,0.016398057,21.0,24.0
veery,0.18851164,21.0,24.0
woothr,0.9906237,21.0,24.0
amerob,0.011461841,21.0,24.0
cedwax,0.38857633,21.0,24.0
sonspa,0.019375889,21.0,24.0
eastow,0.07883293,21.0,24.0
buwwar,0.012010067,21.0,24.0
naswar,0.04969304,21.0,24.0
amered,0.027693512,21.0,24.0
norcar,0.020989012,21.0,24.0
bird1,0.9991083,22.0,25.0
grekis,0.010830764,22.0,25.0
reevir1,0.010352551,22.0,25.0
eursta,0.10993032,22.0,25.0
brnthr,0.010451018,22.0,25.0
tromoc,0.020839514,22.0,25.0
normoc,0.019717269,22.0,25.0
andsol1,0.012939138,22.0,25.0
veery,0.13030477,22.0,25.0
woothr,0.92200375,22.0,25.0
sonspa,0.013923203,22.0,25.0
eastow,0.020216515,22.0,25.0
easmea,0.013690663,22.0,25.0
bnhcow,0.015891664,22.0,25.0
norcar,0.017725527,22.0,25.0
banana,0.01394713,22.0,25.0
bird1,0.9998932,23.0,26.0
woothr,0.966706,23.0,26.0
sonspa,0.03177419,23.0,26.0
eastow,0.012217596,23.0,26.0
louwat,0.016578602,23.0,26.0
norwat,0.42994562,23.0,26.0
orcwar,0.010322822,23.0,26.0
hoowar,0.028246453,23.0,26.0
rucwar4,0.010259137,23.0,26.0
norcar,0.019382572,23.0,26.0
bird1,0.9998577,24.0,27.0
moudov,0.015452202,24.0,27.0
whnpuf2,0.012085956,24.0,27.0
blujay,0.100960374,24.0,27.0
bkcchi,0.024356391,24.0,27.0
brbsol1,0.013811754,24.0,27.0
obnthr1,0.042390622,24.0,27.0
woothr,0.1416,24.0,27.0
eurbla,0.012949629,24.0,27.0
amerob,0.018814389,24.0,27.0
cedwax,0.4892763,24.0,27.0
fiespa,0.014353152,24.0,27.0
rucspa1,0.010028548,24.0,27.0
sonspa,0.018909592,24.0,27.0
eastow,0.022342462,24.0,27.0
yebcha,0.027552499,24.0,27.0
louwat,0.011210111,24.0,27.0
norwat,0.40680972,24.0,27.0
orcwar,0.011629551,24.0,27.0
norcar,0.015352946,24.0,27.0
bird1,0.99990493,25.0,28.0
easwpw1,0.013815386,25.0,28.0
blujay,0.12648943,25.0,28.0
woothr,0.9982932,25.0,28.0
amerob,0.017619165,25.0,28.0
cedwax,0.5222705,25.0,28.0
fiespa,0.020670086,25.0,28.0
rewbla,0.013417242,25.0,28.0
louwat,0.016766747,25.0,28.0
norwat,0.14533864,25.0,28.0
buwwar,0.010360987,25.0,28.0
kenwar,0.012632798,25.0,28.0
hoowar,0.012892831,25.0,28.0
norcar,0.028565375,25.0,28.0
bird1,0.9998775,26.0,29.0
easwpw1,0.0122021595,26.0,29.0
reevir1,0.01756039,26.0,29.0
blujay,0.168912,26.0,29.0
woothr,0.9861075,26.0,29.0
amerob,0.08886078,26.0,29.0
cedwax,0.9035543,26.0,29.0
norcar,0.0685315,26.0,29.0
bird1,0.9998562,27.0,30.0
easwpw1,0.010217601,27.0,30.0
reevir1,0.017769935,27.0,30.0
blujay,0.013912953,27.0,30.0
woothr,0.98595923,27.0,30.0
amerob,0.059931472,27.0,30.0
cedwax,0.9800895,27.0,30.0
norcar,0.073021956,27.0,30.0
bird1,0.9998669,28.0,31.0
reevir1,0.019742822,28.0,31.0
woothr,0.99536175,28.0,31.0
amerob,0.016784899,28.0,31.0
cedwax,0.82727396,28.0,31.0
sonspa,0.03579431,28.0,31.0
norcar,0.060692795,28.0,31.0
bird1,0.8626384,29.0,32.0
grbtit1,0.012697291,29.0,32.0
gockin,0.011571401,29.0,32.0
goldcr1,0.07116854,29.0,32.0
firecr1,0.03390844,29.0,32.0
eurbla,0.023326673,29.0,32.0
cedwax,0.011037082,29.0,32.0
rucspa1,0.010644442,29.0,32.0
sonspa,0.022213783,29.0,32.0
masflo1,0.03325746,29.0,32.0
