species_code,score,start_offset_sec,end_offset_sec
blujay,0.040815372,17.0,20.0
amecro,0.011304947,17.0,20.0
bkcchi,0.012837193,17.0,20.0
tuftit,0.03112566,17.0,20.0
houwre,0.9674328,17.0,20.0
carwre,0.04434145,17.0,20.0
grycat,0.013410011,17.0,20.0
brnthr,0.013166125,17.0,20.0
normoc,0.0121494485,17.0,20.0
woothr,0.023889376,17.0,20.0
amerob,0.07153082,17.0,20.0
houspa,0.012260075,17.0,20.0
amegfi,0.012637057,17.0,20.0
fiespa,0.9897403,17.0,20.0
sonspa,0.01772747,17.0,20.0
eastow,0.04916066,17.0,20.0
rewbla,0.017024638,17.0,20.0
norcar,0.040961295,17.0,20.0
bird1,0.9999393,18.0,21.0
eawpew,0.02085874,18.0,21.0
reevir1,0.016792746,18.0,21.0
amecro,0.011927457,18.0,21.0
tuftit,0.02014204,18.0,21.0
houwre,0.988153,18.0,21.0
carwre,0.027062472,18.0,21.0
amerob,0.13026772,18.0,21.0
houspa,0.015398374,18.0,21.0
amegfi,0.3625566,18.0,21.0
chispa,0.010053322,18.0,21.0
fiespa,0.08304455,18.0,21.0
whcspa,0.011374764,18.0,21.0
sonspa,0.036312237,18.0,21.0
eastow,0.015261194,18.0,21.0
rewbla,0.01552829,18.0,21.0
norcar,0.03725025,18.0,21.0
bird1,0.9999666,19.0,22.0
blujay,0.0138833355,19.0,22.0
carchi,0.022028502,19.0,22.0
bkcchi,0.014824884,19.0,22.0
tuftit,0.0356491,19.0,22.0
houwre,0.99969786,19.0,22.0
amerob,0.045292314,19.0,22.0
houspa,0.010443375,19.0,22.0
sonspa,0.018475095,19.0,22.0
norcar,0.037940208,19.0,22.0
bird1,0.9999801,20.0,23.0
blujay,0.016867878,20.0,23.0
tuftit,0.015788393,20.0,23.0
houwre,0.9998735,20.0,23.0
carwre,0.025254266,20.0,23.0
amerob,0.027871542,20.0,23.0
houspa,0.012385418,20.0,23.0
amegfi,0.10532573,20.0,23.0
sonspa,0.020992264,20.0,23.0
norcar,0.11526184,20.0,23.0
bird1,0.99963695,21.0,24.0
reevir1,0.023254089,21.0,24.0
blujay,0.016676774,21.0,24.0
carchi,0.19621806,21.0,24.0
tuftit,0.078058675,21.0,24.0
houwre,0.96008813,21.0,24.0
carwre,0.6882143,21.0,24.0
woothr,0.039323032,21.0,24.0
amerob,0.031153323,21.0,24.0
houspa,0.0108113075,21.0,24.0
amegfi,0.7349399,21.0,24.0
daejun,0.0106108105,21.0,24.0
sonspa,0.015637204,21.0,24.0
eastow,0.017317908,21.0,24.0
norcar,0.07802858,21.0,24.0
indbun,0.012438583,21.0,24.0
banana,0.015228865,21.0,24.0
bird1,0.9998511,22.0,25.0
reevir1,0.013181499,22.0,25.0
amecro,0.014762641,22.0,25.0
carchi,0.033612516,22.0,25.0
tuftit,0.013331218,22.0,25.0
houwre,0.66845864,22.0,25.0
carwre,0.787812,22.0,25.0
woothr,0.030115424,22.0,25.0
amerob,0.059143364,22.0,25.0
amegfi,0.994938,22.0,25.0
whtspa,0.013893139,22.0,25.0
sonspa,0.013543089,22.0,25.0
eastow,0.016545571,22.0,25.0
rewbla,0.010845471,22.0,25.0
yelwar,0.013425702,22.0,25.0
prawar,0.014482439,22.0,25.0
norcar,0.04176323,22.0,25.0
bird1,0.9996472,23.0,26.0
lesgre1,0.0114265075,23.0,26.0
yetvir,0.0736052,23.0,26.0
buhvir,0.0426022,23.0,26.0
reevir1,0.13466235,23.0,26.0
carchi,0.0624252,23.0,26.0
tuftit,0.010425243,23.0,26.0
carwre,0.08973654,23.0,26.0
woothr,0.8736731,23.0,26.0
amerob,0.011526743,23.0,26.0
amegfi,0.98955184,23.0,26.0
fiespa,0.017458484,23.0,26.0
whtspa,0.011268008,23.0,26.0
eastow,0.050282996,23.0,26.0
kenwar,0.010589791,23.0,26.0
comyel,0.055905264,23.0,26.0
prawar,0.015450091,23.0,26.0
norcar,0.01909566,23.0,26.0
robgro,0.010118145,23.0,26.0
indbun,0.013252564,23.0,26.0
bird1,0.9992997,24.0,27.0
eawpew,0.018267754,24.0,27.0
grekis,0.010396858,24.0,27.0
carchi,0.017045125,24.0,27.0
bkcchi,0.01864641,24.0,27.0
andsol1,0.014091522,24.0,27.0
woothr,0.90193355,24.0,27.0
amerob,0.014929201,24.0,27.0
houfin,0.014564315,24.0,27.0
amegfi,0.99236834,24.0,27.0
chispa,0.0162532,24.0,27.0
daejun,0.011786432,24.0,27.0
sonspa,0.011851925,24.0,27.0
eastow,0.027256856,24.0,27.0
prawar,0.016495269,24.0,27.0
norcar,0.016432008,24.0,27.0
bird1,0.9988853,25.0,28.0
rthhum,0.030003816,25.0,28.0
brthum,0.02606586,25.0,28.0
yebfly,0.0122171985,25.0,28.0
amecro,0.020178804,25.0,28.0
carchi,0.05321591,25.0,28.0
carwre,0.018211847,25.0,28.0
normoc,0.02229631,25.0,28.0
andsol1,0.021799773,25.0,28.0
herthr,0.015591009,25.0,28.0
woothr,0.5159136,25.0,28.0
amerob,0.016870923,25.0,28.0
houfin,0.010565468,25.0,28.0
lesgol,0.01502394,25.0,28.0
amegfi,0.9925383,25.0,28.0
chispa,0.011199433,25.0,28.0
sonspa,0.010540219,25.0,28.0
eastow,0.065093085,25.0,28.0
grtgra,0.023039807,25.0,28.0
prawar,0.017518926,25.0,28.0
norcar,0.026926694,25.0,28.0
bird1,0.9998956,26.0,29.0
eawpew,0.016227245,26.0,29.0
amecro,0.60112774,26.0,29.0
bkcchi,0.01408649,26.0,29.0
whbnut,0.010259525,26.0,29.0
houwre,0.97386277,26.0,29.0
houwre4,0.11195623,26.0,29.0
grycat,0.014186064,26.0,29.0
amerob,0.025306894,26.0,29.0
lesgol,0.024562027,26.0,29.0
amegfi,0.9052256,26.0,29.0
fiespa,0.018028729,26.0,29.0
sonspa,0.010414681,26.0,29.0
eastow,0.0999694,26.0,29.0
rewbla,0.0112984665,26.0,29.0
norcar,0.02446498,26.0,29.0
bird1,0.9997627,27.0,30.0
reevir1,0.016068272,27.0,30.0
amecro,0.114699766,27.0,30.0
tuftit,0.013819823,27.0,30.0
houwre,0.9962179,27.0,30.0
grycat,0.010300063,27.0,30.0
amerob,0.050141368,27.0,30.0
houspa,0.010173017,27.0,30.0
amegfi,0.5267956,27.0,30.0
sonspa,0.019899188,27.0,30.0
eastow,0.011024525,27.0,30.0
rewbla,0.012336706,27.0,30.0
norcar,0.02962428,27.0,30.0
bird1,0.9999639,28.0,31.0
varant1,0.011037613,28.0,31.0
blujay,0.010050024,28.0,31.0
amecro,0.32730222,28.0,31.0
tuftit,0.01436827,28.0,31.0
houwre,0.9982323,28.0,31.0
grycat,0.015652059,28.0,31.0
amerob,0.04737412,28.0,31.0
houspa,0.018527891,28.0,31.0
houfin,0.024448691,28.0,31.0
amegfi,0.035682227,28.0,31.0
sonspa,0.014710841,28.0,31.0
rewbla,0.013721352,28.0,31.0
comyel,0.055578552,28.0,31.0
yerwar,0.011801114,28.0,31.0
norcar,0.040198747,28.0,31.0
bird1,0.99998325,29.0,32.0
fepowl,0.012062016,29.0,32.0
amecro,0.55397004,29.0,32.0
houwre,0.99927574,29.0,32.0
grycat,0.026715655,29.0,32.0
amerob,0.014337488,29.0,32.0
houspa,0.0129878875,29.0,32.0
houfin,0.018534994,29.0,32.0
amegfi,0.043937236,29.0,32.0
sonspa,0.016972648,29.0,32.0
rewbla,0.013930208,29.0,32.0
comyel,0.18967316,29.0,32.0
yelwar,0.17876709,29.0,32.0
chswar,0.01155529,29.0,32.0
norcar,0.048319753,29.0,32.0
indbun,0.011411435,29.0,32.0
bird1,0.99998313,30.0,33.0
amecro,0.8584495,30.0,33.0
houwre,0.9974318,30.0,33.0
grycat,0.021744153,30.0,33.0
amerob,0.014947226,30.0,33.0
houspa,0.017768396,30.0,33.0
houfin,0.010562562,30.0,33.0
amegfi,0.08429,30.0,33.0
sonspa,0.0201329,30.0,33.0
rewbla,0.016548079,30.0,33.0
comyel,0.19402339,30.0,33.0
yelwar,0.13137692,30.0,33.0
chswar,0.015604107,30.0,33.0
norcar,0.11620979,30.0,33.0
bird1,0.99923617,31.0,34.0
reevir1,0.010979225,31.0,34.0
amecro,0.11364031,31.0,34.0
houwre,0.03186712,31.0,34.0
carwre,0.010907311,31.0,34.0
grycat,0.05308832,31.0,34.0
herthr,0.1343623,31.0,34.0
woothr,0.405461,31.0,34.0
amerob,0.046018306,31.0,34.0
houfin,0.017391376,31.0,34.0
amegfi,0.8544549,31.0,34.0
fiespa,0.039063975,31.0,34.0
eastow,0.10159176,31.0,34.0
rewbla,0.011062698,31.0,34.0
bawwar,0.018306097,31.0,34.0
comyel,0.09874705,31.0,34.0
amered,0.011095288,31.0,34.0
yelwar,0.11875433,31.0,34.0
chswar,0.12238049,31.0,34.0
prawar,0.039907042,31.0,34.0
norcar,0.19881654,31.0,34.0
indbun,0.071023606,31.0,34.0
bird1,0.99876744,32.0,35.0
reevir1,0.011034423,32.0,35.0
amecro,0.010417011,32.0,35.0
carchi,0.0114111295,32.0,35.0
houwre,0.017700987,32.0,35.0
carwre,0.02021593,32.0,35.0
normoc,0.012794374,32.0,35.0
herthr,0.06971543,32.0,35.0
woothr,0.18888618,32.0,35.0
amerob,0.045513574,32.0,35.0
houfin,0.03817169,32.0,35.0
amegfi,0.9505091,32.0,35.0
chispa,0.013362124,32.0,35.0
fiespa,0.035958204,32.0,35.0
eastow,0.122442946,32.0,35.0
rewbla,0.014821994,32.0,35.0
bawwar,0.035409134,32.0,35.0
camwar,0.016486341,32.0,35.0
prawar,0.03985943,32.0,35.0
norcar,0.40660882,32.0,35.0
indbun,0.051046852,32.0,35.0
bird1,0.99145395,33.0,36.0
reevir1,0.017424157,33.0,36.0
amecro,0.01195934,33.0,36.0
carwre,0.018562714,33.0,36.0
herthr,0.070637755,33.0,36.0
woothr,0.31411844,33.0,36.0
amerob,0.08368608,33.0,36.0
amegfi,0.8492144,33.0,36.0
fiespa,0.011720714,33.0,36.0
eastow,0.074310675,33.0,36.0
rewbla,0.016953088,33.0,36.0
norcar,0.23285583,33.0,36.0
indbun,0.107479684,33.0,36.0
bird1,0.40761518,34.0,37.0
