species_code,score,start_offset_sec,end_offset_sec
grycat,0.024500662,4.0,7.0
normoc,0.018410025,4.0,7.0
houfin,0.03236483,4.0,7.0
amegfi,0.014104447,4.0,7.0
chispa,0.3500291,4.0,7.0
fiespa,0.7906746,4.0,7.0
whtspa,0.03466392,4.0,7.0
sonspa,0.037449952,4.0,7.0
rewbla,0.6951892,4.0,7.0
naswar,0.011026849,4.0,7.0
amered,0.013438726,4.0,7.0
bkbwar,0.08327976,4.0,7.0
pinwar,0.012968129,4.0,7.0
norcar,0.039799593,4.0,7.0
indbun,0.011093718,4.0,7.0
bird1,0.99932814,5.0,8.0
littin1,0.066089004,5.0,8.0
carchi,0.010588108,5.0,8.0
bfbwar1,0.023697788,5.0,8.0
buggna,0.033769313,5.0,8.0
houwre,0.9514088,5.0,8.0
grycat,0.03352567,5.0,8.0
normoc,0.011362524,5.0,8.0
amerob,0.016727693,5.0,8.0
houspa,0.014250692,5.0,8.0
houfin,0.010846069,5.0,8.0
amegfi,0.01641467,5.0,8.0
whtspa,0.058700863,5.0,8.0
sonspa,0.16593032,5.0,8.0
eastow,0.04569168,5.0,8.0
rewbla,0.7213726,5.0,8.0
norcar,0.05745254,5.0,8.0
bird1,0.9997956,6.0,9.0
littin1,0.020900438,6.0,9.0
bkcchi,0.010625057,6.0,9.0
tuftit,0.01000929,6.0,9.0
buggna,0.019350702,6.0,9.0
houwre,0.9916751,6.0,9.0
grycat,0.056053147,6.0,9.0
normoc,0.041985527,6.0,9.0
amerob,0.026866334,6.0,9.0
houspa,0.17653516,6.0,9.0
houfin,0.21749952,6.0,9.0
harspa,0.011963476,6.0,9.0
whtspa,0.0150229875,6.0,9.0
sonspa,0.07691502,6.0,9.0
rewbla,0.55057186,6.0,9.0
bnhcow,0.015970351,6.0,9.0
norcar,0.044467464,6.0,9.0
bird1,0.99959433,7.0,10.0
bbwduc,0.024677837,7.0,10.0
eawpew,0.01817279,7.0,10.0
tuftit,0.018163372,7.0,10.0
houwre,0.9912325,7.0,10.0
amerob,0.017854173,7.0,10.0
houspa,0.038373556,7.0,10.0
houfin,0.055128343,7.0,10.0
sonspa,0.29673272,7.0,10.0
rewbla,0.0135805085,7.0,10.0
norcar,0.67066514,7.0,10.0
bird1,0.999939,8.0,11.0
bbwduc,0.02652507,8.0,11.0
reevir1,0.019514317,8.0,11.0
tuftit,0.019299032,8.0,11.0
houwre,0.066072255,8.0,11.0
houwre4,0.036950853,8.0,11.0
carwre,0.015015278,8.0,11.0
normoc,0.010835663,8.0,11.0
amerob,0.032577764,8.0,11.0
houspa,0.08774444,8.0,11.0
houfin,0.014394739,8.0,11.0
amegfi,0.011521381,8.0,11.0
chispa,0.8795403,8.0,11.0
rucspa1,0.010169932,8.0,11.0
sonspa,0.03763538,8.0,11.0
eastow,0.060730375,8.0,11.0
orcori,0.052660257,8.0,11.0
balori,0.09813742,8.0,11.0
rewbla,0.21083745,8.0,11.0
bnhcow,0.027572617,8.0,11.0
woewar1,0.150987,8.0,11.0
pinwar,0.023527324,8.0,11.0
sumtan,0.8525375,8.0,11.0
norcar,0.6506976,8.0,11.0
robgro,0.011868903,8.0,11.0
bird1,0.9999363,9.0,12.0
whevir,0.012982492,9.0,12.0
reevir1,0.058046855,9.0,12.0
tuftit,0.022718033,9.0,12.0
brnthr,0.03031312,9.0,12.0
normoc,0.06038586,9.0,12.0
amerob,0.029516548,9.0,12.0
houspa,0.04051626,9.0,12.0
amegfi,0.06455557,9.0,12.0
chispa,0.99160695,9.0,12.0
sonspa,0.011594262,9.0,12.0
balori,0.1695613,9.0,12.0
rewbla,0.026705973,9.0,12.0
comyel,0.010707994,9.0,12.0
pinwar,0.026291471,9.0,12.0
sumtan,0.4435657,9.0,12.0
norcar,0.38895592,9.0,12.0
bird1,0.9999818,10.0,13.0
yetvir,0.040046006,10.0,13.0
casvir,0.0121853715,10.0,13.0
buhvir,0.0141109405,10.0,13.0
plsvir,0.05037357,10.0,13.0
reevir1,0.011101986,10.0,13.0
brnthr,0.04707749,10.0,13.0
normoc,0.13629764,10.0,13.0
amerob,0.024183823,10.0,13.0
houspa,0.02903737,10.0,13.0
amegfi,0.012163277,10.0,13.0
chispa,0.996373,10.0,13.0
balori,0.016153488,10.0,13.0
rewbla,0.013582584,10.0,13.0
pinwar,0.012180512,10.0,13.0
sumtan,0.44857055,10.0,13.0
norcar,0.01092733,10.0,13.0
bird1,0.9998698,11.0,14.0
yetvir,0.04190915,11.0,14.0
casvir,0.017564453,11.0,14.0
buhvir,0.042391483,11.0,14.0
plsvir,0.1311734,11.0,14.0
brnthr,0.019063069,11.0,14.0
normoc,0.015642174,11.0,14.0
amerob,0.018624293,11.0,14.0
chispa,0.9989577,11.0,14.0
pinwar,0.017155584,11.0,14.0
norcar,0.011289144,11.0,14.0
bird1,0.99685425,12.0,15.0
whwdov,0.016429933,12.0,15.0
yetvir,0.05058033,12.0,15.0
casvir,0.017587237,12.0,15.0
buhvir,0.08798673,12.0,15.0
plsvir,0.04435537,12.0,15.0
reevir1,0.012318485,12.0,15.0
grycat,0.01006355,12.0,15.0
brnthr,0.093544476,12.0,15.0
normoc,0.10833362,12.0,15.0
amerob,0.074338235,12.0,15.0
crbthr1,0.020991178,12.0,15.0
chispa,0.69001704,12.0,15.0
spotow,0.032110073,12.0,15.0
woewar1,0.08639233,12.0,15.0
norcar,0.03924452,12.0,15.0
dickci,0.010326632,12.0,15.0
