species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.9919317,7.0,10.0
houspa,0.015934931,7.0,10.0
amegfi,0.083198674,7.0,10.0
fiespa,0.0132122375,7.0,10.0
sonspa,0.22279066,7.0,10.0
bird1,0.99844563,8.0,11.0
taibar2,0.013607121,8.0,11.0
bkcchi,0.01220953,8.0,11.0
pywbab1,0.01702506,8.0,11.0
sedwre1,0.9956653,8.0,11.0
amegfi,0.041876644,8.0,11.0
sonspa,0.068624794,8.0,11.0
norcar,0.013779519,8.0,11.0
bird1,0.9814021,9.0,12.0
bbwduc,0.021569744,9.0,12.0
grbcra1,0.070220694,9.0,12.0
killde,0.103244275,9.0,12.0
wewpew,0.01362616,9.0,12.0
blkpho,0.014806141,9.0,12.0
normoc,0.021303432,9.0,12.0
amerob,0.39407855,9.0,12.0
houspa,0.010627343,9.0,12.0
eutspa,0.011005918,9.0,12.0
amegfi,0.50567275,9.0,12.0
fiespa,0.0118300365,9.0,12.0
sonspa,0.22028635,9.0,12.0
yebcha,0.02127654,9.0,12.0
rewbla,0.010006322,9.0,12.0
norcar,0.010922482,9.0,12.0
bird1,0.998036,10.0,13.0
norbob,0.025190033,10.0,13.0
moctap1,0.011796544,10.0,13.0
chaear1,0.012527784,10.0,13.0
firgat1,0.013053536,10.0,13.0
normoc,0.04241179,10.0,13.0
amerob,0.19432919,10.0,13.0
amegfi,0.11367997,10.0,13.0
rucspa1,0.027853627,10.0,13.0
sonspa,0.022168051,10.0,13.0
easmea,0.8592088,10.0,13.0
rewbla,0.31119558,10.0,13.0
norcar,0.014836186,10.0,13.0
linsee1,0.043242194,10.0,13.0
bird1,0.997588,11.0,14.0
norbob,0.0161192,11.0,14.0
olccre1,0.08682363,11.0,14.0
normoc,0.041289616,11.0,14.0
amerob,0.056988798,11.0,14.0
grethr1,0.011317509,11.0,14.0
chithr1,0.04560375,11.0,14.0
amegfi,0.39268634,11.0,14.0
fiespa,0.02127871,11.0,14.0
rucspa1,0.04688923,11.0,14.0
sonspa,0.019673629,11.0,14.0
eastow,0.013638882,11.0,14.0
easmea,0.7997406,11.0,14.0
rewbla,0.37729684,11.0,14.0
norcar,0.013798038,11.0,14.0
bird1,0.99984956,12.0,15.0
cangoo,0.012378415,12.0,15.0
sedwre1,0.99126124,12.0,15.0
amerob,0.013362747,12.0,15.0
houspa,0.010819377,12.0,15.0
amegfi,0.23887184,12.0,15.0
rucspa1,0.014498735,12.0,15.0
sonspa,0.013437936,12.0,15.0
boboli,0.010677048,12.0,15.0
easmea,0.29110336,12.0,15.0
rewbla,0.3353106,12.0,15.0
comyel,0.023839561,12.0,15.0
bird1,0.999181,13.0,16.0
cangoo,0.016596003,13.0,16.0
sedwre1,0.9882437,13.0,16.0
amerob,0.01787154,13.0,16.0
houspa,0.01883156,13.0,16.0
comcha,0.020312283,13.0,16.0
amegfi,0.49996436,13.0,16.0
rewbla,0.012968043,13.0,16.0
comyel,0.022074368,13.0,16.0
norcar,0.012775807,13.0,16.0
bird1,0.9995489,14.0,17.0
cangoo,0.012386702,14.0,17.0
chivir1,0.010300675,14.0,17.0
sedwre1,0.9977665,14.0,17.0
amerob,0.014996669,14.0,17.0
amegfi,0.1206498,14.0,17.0
rewbla,0.014918238,14.0,17.0
comyel,0.017733293,14.0,17.0
norcar,0.011830457,14.0,17.0
blugrb1,0.011321822,14.0,17.0
bird1,0.99951166,15.0,18.0
sedwre1,0.9845523,15.0,18.0
sedwre,0.012783712,15.0,18.0
amerob,0.011719317,15.0,18.0
amegfi,0.2519282,15.0,18.0
norcar,0.010208053,15.0,18.0
bird1,0.99932516,16.0,19.0
cangoo,0.011169154,16.0,19.0
sedwre1,0.9921494,16.0,19.0
amerob,0.01726422,16.0,19.0
houspa,0.010963707,16.0,19.0
amegfi,0.43302184,16.0,19.0
bird1,0.9993612,17.0,20.0
cangoo,0.01398513,17.0,20.0
blkoys,0.0107276,17.0,20.0
sedwre1,0.9857453,17.0,20.0
amerob,0.017692382,17.0,20.0
houspa,0.015999978,17.0,20.0
houfin,0.02172989,17.0,20.0
amegfi,0.15281147,17.0,20.0
rewbla,0.014337434,17.0,20.0
comyel,0.01239922,17.0,20.0
bird1,0.99929225,18.0,21.0
barswa,0.1336134,18.0,21.0
sedwre1,0.9742377,18.0,21.0
amerob,0.012339749,18.0,21.0
houspa,0.011291773,18.0,21.0
amegfi,0.19555598,18.0,21.0
sonspa,0.016742732,18.0,21.0
comyel,0.017522287,18.0,21.0
norcar,0.01361705,18.0,21.0
bird1,0.99939716,19.0,22.0
cangoo,0.010751131,19.0,22.0
junpri1,0.013337724,19.0,22.0
pywbab1,0.011472863,19.0,22.0
barswa,0.04928656,19.0,22.0
sedwre1,0.97189254,19.0,22.0
amegfi,0.013605738,19.0,22.0
rucspa1,0.013190533,19.0,22.0
sonspa,0.02764936,19.0,22.0
boboli,0.010944635,19.0,22.0
easmea,0.87885267,19.0,22.0
rewbla,0.03977322,19.0,22.0
comyel,0.016551463,19.0,22.0
norcar,0.0145746255,19.0,22.0
dickci,0.015242865,19.0,22.0
bird1,0.9997912,20.0,23.0
cangoo,0.020036992,20.0,23.0
pywbab1,0.019891448,20.0,23.0
barswa,0.04310602,20.0,23.0
sedwre1,0.9992747,20.0,23.0
rucspa1,0.013274968,20.0,23.0
sonspa,0.069200754,20.0,23.0
easmea,0.60166454,20.0,23.0
rewbla,0.044933416,20.0,23.0
comyel,0.014373322,20.0,23.0
dickci,0.01290738,20.0,23.0
bird1,0.9996692,21.0,24.0
sedwre1,0.97790104,21.0,24.0
amegfi,0.012435129,21.0,24.0
rucspa1,0.011046335,21.0,24.0
sonspa,0.011776022,21.0,24.0
easmea,0.8052504,21.0,24.0
rewbla,0.029556353,21.0,24.0
comyel,0.015362037,21.0,24.0
norcar,0.010402166,21.0,24.0
dickci,0.018014293,21.0,24.0
bird1,0.998991,22.0,25.0
bbwduc,0.09445195,22.0,25.0
cangoo,0.011427186,22.0,25.0
gybpri1,0.013368444,22.0,25.0
sedwre1,0.97207284,22.0,25.0
eurbla,0.016091961,22.0,25.0
stonec4,0.011126508,22.0,25.0
comcha,0.011782028,22.0,25.0
amegfi,0.0144142015,22.0,25.0
sonspa,0.011428058,22.0,25.0
rewbla,0.012507816,22.0,25.0
comyel,0.011620467,22.0,25.0
norcar,0.026565067,22.0,25.0
dickci,0.016165974,22.0,25.0
bird1,0.99987507,23.0,26.0
cangoo,0.0368653,23.0,26.0
sedwre1,0.97265375,23.0,26.0
amerob,0.01603779,23.0,26.0
amegfi,0.01746846,23.0,26.0
sonspa,0.017198948,23.0,26.0
swaspa,0.018254172,23.0,26.0
rewbla,0.82729626,23.0,26.0
comyel,0.018493101,23.0,26.0
yelwar,0.013573994,23.0,26.0
palwar,0.016215252,23.0,26.0
norcar,0.012002781,23.0,26.0
bird1,0.9999473,24.0,27.0
cangoo,0.019789165,24.0,27.0
sedwre1,0.9809409,24.0,27.0
purfin,0.05824697,24.0,27.0
ruwspa,0.063975,24.0,27.0
sonspa,0.011461825,24.0,27.0
swaspa,0.021533413,24.0,27.0
rewbla,0.85413104,24.0,27.0
palwar,0.0140953455,24.0,27.0
bird1,0.9999678,25.0,28.0
cangoo,0.017190222,25.0,28.0
yelrai,0.0100491615,25.0,28.0
sedwre1,0.98414373,25.0,28.0
amerob,0.013539968,25.0,28.0
purfin,0.047683794,25.0,28.0
amegfi,0.011598854,25.0,28.0
sonspa,0.012836559,25.0,28.0
rewbla,0.88613933,25.0,28.0
comyel,0.011743183,25.0,28.0
bird1,0.9997109,26.0,29.0
cangoo,0.010692501,26.0,29.0
sedwre1,0.9886174,26.0,29.0
amerob,0.90230197,26.0,29.0
purfin,0.03441524,26.0,29.0
amegfi,0.013062349,26.0,29.0
sonspa,0.012144539,26.0,29.0
rewbla,0.015166369,26.0,29.0
norcar,0.015520453,26.0,29.0
bird1,0.9997048,27.0,30.0
cangoo,0.01437493,27.0,30.0
sedwre1,0.9863576,27.0,30.0
amerob,0.91876745,27.0,30.0
amegfi,0.010311137,27.0,30.0
sonspa,0.010715331,27.0,30.0
rewbla,0.014182576,27.0,30.0
norcar,0.01433693,27.0,30.0
bird1,0.9989346,28.0,31.0
cangoo,0.0110756075,28.0,31.0
yelrai,0.010552173,28.0,31.0
bkcchi,0.017383702,28.0,31.0
sedwre1,0.9700559,28.0,31.0
amerob,0.8563376,28.0,31.0
houspa,0.012789267,28.0,31.0
sonspa,0.1812281,28.0,31.0
rewbla,0.016174985,28.0,31.0
norcar,0.013213081,28.0,31.0
bird1,0.9986118,29.0,32.0
amerob,0.92981374,29.0,32.0
houspa,0.011338989,29.0,32.0
lesgol,0.012917019,29.0,32.0
savspa,0.01118826,29.0,32.0
sonspa,0.9290131,29.0,32.0
yebcha,0.010240388,29.0,32.0
rewbla,0.01866418,29.0,32.0
norcar,0.010898066,29.0,32.0
bird1,0.99982387,30.0,33.0
sedwre1,0.9816827,30.0,33.0
amerob,0.9512477,30.0,33.0
houspa,0.012267052,30.0,33.0
amegfi,0.012636962,30.0,33.0
sonspa,0.66215885,30.0,33.0
rewbla,0.013576237,30.0,33.0
norcar,0.012270894,30.0,33.0
bird1,0.99942684,31.0,34.0
cangoo,0.0126506295,31.0,34.0
piggui,0.011104244,31.0,34.0
sedwre1,0.98720163,31.0,34.0
amerob,0.014638419,31.0,34.0
sonspa,0.8936026,31.0,34.0
rewbla,0.021477252,31.0,34.0
norcar,0.012669881,31.0,34.0
bird1,0.99945116,32.0,35.0
cangoo,0.0121686505,32.0,35.0
barswa,0.013548568,32.0,35.0
sedwre1,0.984924,32.0,35.0
amerob,0.015146696,32.0,35.0
houspa,0.010632558,32.0,35.0
amegfi,0.59824544,32.0,35.0
norcar,0.010878192,32.0,35.0
bird1,0.9997612,33.0,36.0
sedwre1,0.98748267,33.0,36.0
amerob,0.0159474,33.0,36.0
amegfi,0.8146825,33.0,36.0
sonspa,0.014869034,33.0,36.0
rewbla,0.015450963,33.0,36.0
comyel,0.052172136,33.0,36.0
norcar,0.01569444,33.0,36.0
bird1,0.99994755,34.0,37.0
cangoo,0.013824347,34.0,37.0
barswa,0.032024927,34.0,37.0
sedwre1,0.9854981,34.0,37.0
amerob,0.9596705,34.0,37.0
houspa,0.0134295,34.0,37.0
amegfi,0.86236846,34.0,37.0
sonspa,0.010637214,34.0,37.0
rewbla,0.0142598245,34.0,37.0
norcar,0.011645258,34.0,37.0
bird1,0.99985945,35.0,38.0
cangoo,0.015752198,35.0,38.0
sedwre1,0.99515224,35.0,38.0
amerob,0.9122267,35.0,38.0
houspa,0.010021374,35.0,38.0
amegfi,0.87087977,35.0,38.0
sonspa,0.022622922,35.0,38.0
rewbla,0.013736144,35.0,38.0
comyel,0.013449668,35.0,38.0
bird1,0.9997934,36.0,39.0
cangoo,0.018573629,36.0,39.0
miskit,0.011270462,36.0,39.0
sedwre1,0.9665472,36.0,39.0
amerob,0.9376478,36.0,39.0
houspa,0.0112269735,36.0,39.0
lesgol,0.05859927,36.0,39.0
amegfi,0.12227981,36.0,39.0
rucspa1,0.010257404,36.0,39.0
sonspa,0.01560741,36.0,39.0
easmea,0.018458908,36.0,39.0
rewbla,0.07222752,36.0,39.0
bird1,0.9998097,37.0,40.0
cangoo,0.012136773,37.0,40.0
spodov,0.01445851,37.0,40.0
whwdov,0.020209225,37.0,40.0
hoopoe,0.010429996,37.0,40.0
norfli,0.030495238,37.0,40.0
buggna,0.030835263,37.0,40.0
sedwre1,0.9168302,37.0,40.0
amerob,0.39853117,37.0,40.0
lesgol,0.07336145,37.0,40.0
amegfi,0.325338,37.0,40.0
chispa,0.027947681,37.0,40.0
sonspa,0.04130157,37.0,40.0
easmea,0.010324312,37.0,40.0
rewbla,0.098223366,37.0,40.0
bird1,0.9996436,38.0,41.0
whwdov,0.017563254,38.0,41.0
killde,0.010014186,38.0,41.0
blujay,0.01896187,38.0,41.0
amecro,0.01215776,38.0,41.0
fiscro,0.016448023,38.0,41.0
buggna,0.074692346,38.0,41.0
sedwre1,0.0672847,38.0,41.0
carwre,0.0131521,38.0,41.0
amerob,0.011937824,38.0,41.0
lesgol,0.09833676,38.0,41.0
amegfi,0.597058,38.0,41.0
chispa,0.86760694,38.0,41.0
easmea,0.02345311,38.0,41.0
rewbla,0.01616862,38.0,41.0
norcar,0.012539145,38.0,41.0
bird1,0.99907553,39.0,42.0
amecro,0.015142344,39.0,42.0
buggna,0.07307627,39.0,42.0
amerob,0.011753392,39.0,42.0
amegfi,0.9935503,39.0,42.0
graspa,0.014964451,39.0,42.0
chispa,0.010619013,39.0,42.0
sonspa,0.013771517,39.0,42.0
norcar,0.014135883,39.0,42.0
bird1,0.99391794,40.0,43.0
blujay,0.012316404,40.0,43.0
amerob,0.013001936,40.0,43.0
amegfi,0.9744331,40.0,43.0
graspa,0.052889567,40.0,43.0
sonspa,0.014135951,40.0,43.0
norcar,0.015113946,40.0,43.0
bird1,0.999928,41.0,44.0
amerob,0.030773502,41.0,44.0
amegfi,0.9955981,41.0,44.0
sonspa,0.011131856,41.0,44.0
rewbla,0.9480287,41.0,44.0
comgra,0.016762244,41.0,44.0
comyel,0.03237978,41.0,44.0
norcar,0.014926445,41.0,44.0
banana,0.010271646,41.0,44.0
bird1,0.9999348,42.0,45.0
amerob,0.96119803,42.0,45.0
houspa,0.012262285,42.0,45.0
amegfi,0.7825593,42.0,45.0
sonspa,0.024742374,42.0,45.0
yehbla,0.011185165,42.0,45.0
rewbla,0.91819614,42.0,45.0
comyel,0.0128726205,42.0,45.0
yelwar,0.010432265,42.0,45.0
bird1,0.9997994,43.0,46.0
amerob,0.9427039,43.0,46.0
houspa,0.010206925,43.0,46.0
amegfi,0.1704042,43.0,46.0
sonspa,0.04936439,43.0,46.0
yehbla,0.08014317,43.0,46.0
rewbla,0.9148856,43.0,46.0
masyel5,0.013192668,43.0,46.0
bird1,0.9997769,44.0,47.0
warvir,0.012995959,44.0,47.0
amerob,0.9729302,44.0,47.0
houspa,0.012677078,44.0,47.0
houfin,0.019736022,44.0,47.0
amegfi,0.85881835,44.0,47.0
sonspa,0.039361585,44.0,47.0
rewbla,0.017242827,44.0,47.0
masyel5,0.124616094,44.0,47.0
bird1,0.9994227,45.0,48.0
carwre,0.011448353,45.0,48.0
normoc,0.024056219,45.0,48.0
amerob,0.7991499,45.0,48.0
houfin,0.01985098,45.0,48.0
lesgol,0.021621758,45.0,48.0
amegfi,0.7958861,45.0,48.0
fiespa,0.01103588,45.0,48.0
rucspa1,0.09753069,45.0,48.0
sonspa,0.8592726,45.0,48.0
easmea,0.15182973,45.0,48.0
rewbla,0.16812457,45.0,48.0
bird1,0.9994779,46.0,49.0
bkcchi,0.014544632,46.0,49.0
lesgol,0.022388976,46.0,49.0
amegfi,0.7507293,46.0,49.0
graspa,0.014972656,46.0,49.0
fiespa,0.011148218,46.0,49.0
rucspa1,0.016491603,46.0,49.0
sonspa,0.93513423,46.0,49.0
easmea,0.0375538,46.0,49.0
rewbla,0.4373751,46.0,49.0
blbgra1,0.020499216,46.0,49.0
bird1,0.999882,47.0,50.0
bkcchi,0.012093264,47.0,50.0
sedwre1,0.9311506,47.0,50.0
amerob,0.01609505,47.0,50.0
lesgol,0.013880934,47.0,50.0
amegfi,0.5982977,47.0,50.0
sonspa,0.91407365,47.0,50.0
easmea,0.046184834,47.0,50.0
rewbla,0.1905248,47.0,50.0
blbgra1,0.022997573,47.0,50.0
bird1,0.99918264,48.0,51.0
cangoo,0.010963155,48.0,51.0
blkoys,0.0121587105,48.0,51.0
bkcchi,0.015599082,48.0,51.0
sedwre1,0.9637667,48.0,51.0
amerob,0.017865574,48.0,51.0
amegfi,0.69366306,48.0,51.0
sonspa,0.40263924,48.0,51.0
bird1,0.99963295,49.0,52.0
blkoys,0.012756077,49.0,52.0
sedwre1,0.9784861,49.0,52.0
amerob,0.013844989,49.0,52.0
houspa,0.04304708,49.0,52.0
amegfi,0.66662884,49.0,52.0
fiespa,0.021297507,49.0,52.0
sonspa,0.046411056,49.0,52.0
bird1,0.99978954,50.0,53.0
cangoo,0.010759456,50.0,53.0
sedwre1,0.99562407,50.0,53.0
normoc,0.012124659,50.0,53.0
amerob,0.3310242,50.0,53.0
houspa,0.068019494,50.0,53.0
amegfi,0.017981628,50.0,53.0
sonspa,0.037766136,50.0,53.0
comyel,0.015907213,50.0,53.0
dickci,0.018845554,50.0,53.0
bird1,0.9997518,51.0,54.0
blujay,0.012754821,51.0,54.0
amerob,0.99334776,51.0,54.0
houspa,0.09489338,51.0,54.0
houfin,0.03756398,51.0,54.0
amegfi,0.021062635,51.0,54.0
graspa,0.017537108,51.0,54.0
sonspa,0.021031152,51.0,54.0
rewbla,0.014565172,51.0,54.0
comyel,0.013015222,51.0,54.0
norcar,0.013110446,51.0,54.0
bird1,0.99983495,52.0,55.0
cangoo,0.013200343,52.0,55.0
sedwre1,0.92719835,52.0,55.0
amerob,0.9837442,52.0,55.0
houspa,0.016768696,52.0,55.0
sonspa,0.012640914,52.0,55.0
rewbla,0.013584239,52.0,55.0
norcar,0.012097251,52.0,55.0
bird1,0.99984753,53.0,56.0
cangoo,0.011814178,53.0,56.0
sedwre1,0.94781727,53.0,56.0
amerob,0.9864991,53.0,56.0
houspa,0.012382193,53.0,56.0
amegfi,0.016859015,53.0,56.0
lecspa,0.013835905,53.0,56.0
sonspa,0.016001051,53.0,56.0
rewbla,0.016189827,53.0,56.0
norcar,0.01168967,53.0,56.0
bird1,0.9997036,54.0,57.0
cangoo,0.012129651,54.0,57.0
houwre,0.012672095,54.0,57.0
sedwre1,0.9883296,54.0,57.0
amerob,0.9784339,54.0,57.0
houspa,0.023715788,54.0,57.0
amegfi,0.015931385,54.0,57.0
sonspa,0.031021815,54.0,57.0
yebcha,0.07003508,54.0,57.0
rewbla,0.011922418,54.0,57.0
bird1,0.9994545,55.0,58.0
rufhum,0.013335087,55.0,58.0
blujay,0.022552593,55.0,58.0
houwre4,0.023888752,55.0,58.0
amerob,0.9377096,55.0,58.0
houspa,0.01354284,55.0,58.0
olispa,0.012745147,55.0,58.0
ccbfin,0.023610791,55.0,58.0
rucspa1,0.07044303,55.0,58.0
sonspa,0.023685072,55.0,58.0
spotow,0.010971326,55.0,58.0
yebcha,0.20751128,55.0,58.0
easmea,0.16200927,55.0,58.0
rewbla,0.16143006,55.0,58.0
masyel5,0.031021494,55.0,58.0
yelwar,0.010103022,55.0,58.0
bird1,0.9980243,56.0,59.0
pilwoo,0.011993505,56.0,59.0
reevir1,0.012754004,56.0,59.0
chivir1,0.012151095,56.0,59.0
amerob,0.91455,56.0,59.0
houfin,0.010139837,56.0,59.0
rucspa1,0.06444736,56.0,59.0
yebcha,0.018301276,56.0,59.0
easmea,0.20990264,56.0,59.0
rewbla,0.22963262,56.0,59.0
masyel5,0.05221408,56.0,59.0
norcar,0.012131869,56.0,59.0
bird1,0.99718714,57.0,60.0
killde,0.01808623,57.0,60.0
normoc,0.011402719,57.0,60.0
amerob,0.89235157,57.0,60.0
lesgol,0.020473963,57.0,60.0
rucspa1,0.02507145,57.0,60.0
yebcha,0.0120655745,57.0,60.0
easmea,0.03509806,57.0,60.0
rewbla,0.10086038,57.0,60.0
norcar,0.01290786,57.0,60.0
whcsee1,0.0110309115,57.0,60.0
bird1,0.98659617,58.0,61.0
amerob,0.7929534,58.0,61.0
rewbla,0.013174324,58.0,61.0
masyel5,0.030860305,58.0,61.0
norcar,0.012014107,58.0,61.0
bird1,0.9995674,59.0,62.0
yelrai,0.016728727,59.0,62.0
gretho2,0.03058948,59.0,62.0
sedwre1,0.9683956,59.0,62.0
normoc,0.015081918,59.0,62.0
amerob,0.4664908,59.0,62.0
rucspa1,0.0105496235,59.0,62.0
rewbla,0.019394467,59.0,62.0
masyel5,0.28668898,59.0,62.0
norcar,0.012533466,59.0,62.0
bird1,0.99814504,60.0,63.0
cangoo,0.014259094,60.0,63.0
yelrai,0.011218708,60.0,63.0
sedwre1,0.9750775,60.0,63.0
amerob,0.05591468,60.0,63.0
lecspa,0.010756453,60.0,63.0
rewbla,0.016717702,60.0,63.0
norcar,0.011370716,60.0,63.0
bird1,0.998704,61.0,64.0
cangoo,0.03088229,61.0,64.0
lescou1,0.10632834,61.0,64.0
watjac1,0.046025313,61.0,64.0
comloo,0.01713699,61.0,64.0
wesowl1,0.0102769025,61.0,64.0
houwre,0.014476357,61.0,64.0
houwre4,0.035140242,61.0,64.0
sedwre1,0.9410002,61.0,64.0
amerob,0.13502789,61.0,64.0
rewbla,0.022168677,61.0,64.0
norcar,0.011101568,61.0,64.0
bird1,0.99897736,62.0,65.0
cangoo,0.018302083,62.0,65.0
lescou1,0.05205106,62.0,65.0
wesowl1,0.011872489,62.0,65.0
sedwre1,0.69879514,62.0,65.0
amerob,0.947666,62.0,65.0
houspa,0.010118244,62.0,65.0
chispa,0.0158363,62.0,65.0
swaspa,0.011157531,62.0,65.0
rewbla,0.021726314,62.0,65.0
norcar,0.010444396,62.0,65.0
bird1,0.9894149,63.0,66.0
lescou1,0.38606352,63.0,66.0
watjac1,0.11699044,63.0,66.0
comloo,0.016139194,63.0,66.0
wesowl1,0.09119927,63.0,66.0
amerob,0.9320635,63.0,66.0
norcar,0.011903924,63.0,66.0
bird1,0.9916363,64.0,67.0
normoc,0.03710711,64.0,67.0
amerob,0.9239722,64.0,67.0
rewbla,0.013674267,64.0,67.0
masyel5,0.21723494,64.0,67.0
