species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.014845005,7.0,10.0
clarai11,0.03611951,7.0,10.0
blujay,0.016539335,7.0,10.0
houwre,0.018610964,7.0,10.0
marwre,0.028754123,7.0,10.0
amedip,0.02034123,7.0,10.0
normoc,0.017274918,7.0,10.0
amerob,0.06040374,7.0,10.0
yebcha,0.022858085,7.0,10.0
boboli,0.66744673,7.0,10.0
balori,0.018067034,7.0,10.0
rewbla,0.46667022,7.0,10.0
bird1,0.99741143,8.0,11.0
antnig,0.085939325,8.0,11.0
brcmar1,0.016018907,8.0,11.0
comhom1,0.010411349,8.0,11.0
bewwre,0.028738048,8.0,11.0
normoc,0.028034223,8.0,11.0
swathr,0.014538018,8.0,11.0
amerob,0.07324024,8.0,11.0
yebcha,0.025638686,8.0,11.0
boboli,0.49773836,8.0,11.0
balori,0.013125983,8.0,11.0
rewbla,0.7852137,8.0,11.0
bird1,0.9869825,9.0,12.0
antnig,0.04285737,9.0,12.0
brcmar1,0.035328068,9.0,12.0
comhom1,0.014208949,9.0,12.0
bewwre,0.024729881,9.0,12.0
normoc,0.014347715,9.0,12.0
woothr,0.01073527,9.0,12.0
amerob,0.015416793,9.0,12.0
boboli,0.6279263,9.0,12.0
rewbla,0.37553766,9.0,12.0
bird1,0.95373815,10.0,13.0
moudov,0.011322319,10.0,13.0
comnig,0.024344563,10.0,13.0
antnig,0.25209436,10.0,13.0
carwre,0.016781343,10.0,13.0
normoc,0.0625965,10.0,13.0
swathr,0.01271323,10.0,13.0
eurbla,0.014213251,10.0,13.0
amerob,0.011170639,10.0,13.0
eutspa,0.016021643,10.0,13.0
yebcha,0.012259843,10.0,13.0
boboli,0.01375055,10.0,13.0
rewbla,0.20895387,10.0,13.0
norcar,0.014369493,10.0,13.0
bird1,0.9438692,11.0,14.0
slbrai1,0.010302498,11.0,14.0
bkwsti,0.012100265,11.0,14.0
strgra1,0.01393524,11.0,14.0
amerob,0.01474165,11.0,14.0
nutman,0.0133114,11.0,14.0
houfin,0.015385599,11.0,14.0
boboli,0.03852305,11.0,14.0
balori,0.022285817,11.0,14.0
rewbla,0.1332757,11.0,14.0
bird1,0.9733653,12.0,15.0
bkwsti,0.0127474265,12.0,15.0
semplo,0.01895597,12.0,15.0
sposan,0.026451355,12.0,15.0
blkski,0.015820635,12.0,15.0
gohcis1,0.012652482,12.0,15.0
barswa,0.011090151,12.0,15.0
rebnut,0.011754245,12.0,15.0
amerob,0.021334313,12.0,15.0
nutman,0.025925182,12.0,15.0
boboli,0.34292808,12.0,15.0
balori,0.010392114,12.0,15.0
rewbla,0.066569634,12.0,15.0
bkhgro,0.019150488,12.0,15.0
bird1,0.3751044,13.0,16.0
