species_code,score,start_offset_sec,end_offset_sec
amerob,0.037704825,11.0,14.0
sonspa,0.013993504,11.0,14.0
rewbla,0.09881687,11.0,14.0
norcar,0.02316758,11.0,14.0
bird1,0.999554,12.0,15.0
tuftit,0.010300908,12.0,15.0
grycat,0.99921113,12.0,15.0
amerob,0.014026901,12.0,15.0
sonspa,0.011794571,12.0,15.0
rewbla,0.0849359,12.0,15.0
norcar,0.02031982,12.0,15.0
bird1,0.999699,13.0,16.0
amecro,0.011820015,13.0,16.0
grycat,0.9998582,13.0,16.0
amerob,0.017127793,13.0,16.0
amegfi,0.010680936,13.0,16.0
sonspa,0.042655434,13.0,16.0
eastow,0.015613601,13.0,16.0
rewbla,0.10601911,13.0,16.0
yelwar,0.018890887,13.0,16.0
norcar,0.021435898,13.0,16.0
bird1,0.99881536,14.0,17.0
bkcchi,0.014471459,14.0,17.0
grycat,0.99884385,14.0,17.0
amerob,0.014621357,14.0,17.0
amegfi,0.01088643,14.0,17.0
sonspa,0.048352424,14.0,17.0
eastow,0.013904596,14.0,17.0
rewbla,0.18211494,14.0,17.0
yelwar,0.013951407,14.0,17.0
norcar,0.021361379,14.0,17.0
bird1,0.9989627,15.0,18.0
amecro,0.010673543,15.0,18.0
bkcchi,0.01682647,15.0,18.0
tuftit,0.012378753,15.0,18.0
houwre,0.010861878,15.0,18.0
carwre,0.012837459,15.0,18.0
grycat,0.9969141,15.0,18.0
brnthr,0.011318353,15.0,18.0
obnthr1,0.011151778,15.0,18.0
amerob,0.021710984,15.0,18.0
amegfi,0.011599445,15.0,18.0
sonspa,0.016008748,15.0,18.0
eastow,0.015452828,15.0,18.0
rewbla,0.025345996,15.0,18.0
yelwar,0.011425888,15.0,18.0
norcar,0.039387725,15.0,18.0
bird1,0.99890804,16.0,19.0
reevir1,0.013630866,16.0,19.0
amecro,0.0147336805,16.0,19.0
bkcchi,0.018556744,16.0,19.0
tuftit,0.01670096,16.0,19.0
houwre,0.015290767,16.0,19.0
carwre,0.020613547,16.0,19.0
grycat,0.99232626,16.0,19.0
amerob,0.034382757,16.0,19.0
amegfi,0.014920226,16.0,19.0
sonspa,0.12928505,16.0,19.0
eastow,0.015979834,16.0,19.0
rewbla,0.026201593,16.0,19.0
yelwar,0.01217844,16.0,19.0
norcar,0.034229435,16.0,19.0
bird1,0.99975204,17.0,20.0
blujay,0.011387796,17.0,20.0
amecro,0.01433053,17.0,20.0
tuftit,0.011309935,17.0,20.0
grycat,0.999906,17.0,20.0
amerob,0.022315972,17.0,20.0
amegfi,0.019712111,17.0,20.0
sonspa,0.021386059,17.0,20.0
eastow,0.019506004,17.0,20.0
rewbla,0.02063955,17.0,20.0
norcar,0.03173797,17.0,20.0
bird1,0.9994582,18.0,21.0
grycat,0.99871737,18.0,21.0
obnthr1,0.025720526,18.0,21.0
sonspa,0.011308288,18.0,21.0
eastow,0.010705539,18.0,21.0
rewbla,0.012436634,18.0,21.0
norcar,0.01989143,18.0,21.0
bird1,0.9990944,19.0,22.0
dowwoo,0.010522764,19.0,22.0
blujay,0.010105134,19.0,22.0
grycat,0.9880448,19.0,22.0
amerob,0.016238788,19.0,22.0
amegfi,0.011596461,19.0,22.0
rewbla,0.015359933,19.0,22.0
norcar,0.020655494,19.0,22.0
bird1,0.99977654,20.0,23.0
carwre,0.021965735,20.0,23.0
grycat,0.9976206,20.0,23.0
brnthr,0.02596589,20.0,23.0
amerob,0.012273634,20.0,23.0
eastow,0.012140661,20.0,23.0
rewbla,0.027692469,20.0,23.0
norcar,0.027407143,20.0,23.0
bird1,0.9996849,21.0,24.0
undtin1,0.010236257,21.0,24.0
yecpar,0.01534228,21.0,24.0
wefgle1,0.031668987,21.0,24.0
grekis,0.0108974585,21.0,24.0
bobfly1,0.062799186,21.0,24.0
reevir1,0.019420588,21.0,24.0
carwre,0.016418071,21.0,24.0
grycat,0.95423305,21.0,24.0
amerob,0.014684794,21.0,24.0
rewbla,0.015724545,21.0,24.0
norcar,0.015239158,21.0,24.0
bird1,0.9998031,22.0,25.0
reevir1,0.016655188,22.0,25.0
amecro,0.010748387,22.0,25.0
grycat,0.99806255,22.0,25.0
amerob,0.013012417,22.0,25.0
sonspa,0.011086528,22.0,25.0
eastow,0.012032453,22.0,25.0
rewbla,0.017284846,22.0,25.0
norcar,0.029609295,22.0,25.0
bird1,0.99966955,23.0,26.0
grycat,0.99948645,23.0,26.0
amerob,0.016253436,23.0,26.0
sonspa,0.010774911,23.0,26.0
eastow,0.012936343,23.0,26.0
rewbla,0.019342871,23.0,26.0
norcar,0.032076914,23.0,26.0
bird1,0.9999108,24.0,27.0
grycat,0.9998945,24.0,27.0
eastow,0.015336619,24.0,27.0
rewbla,0.014735161,24.0,27.0
norcar,0.05472942,24.0,27.0
bird1,0.9998628,25.0,28.0
grycat,0.9993603,25.0,28.0
eastow,0.014213169,25.0,28.0
rewbla,0.013992885,25.0,28.0
norcar,0.020443656,25.0,28.0
bird1,0.9998769,26.0,29.0
blujay,0.010244641,26.0,29.0
grycat,0.9988055,26.0,29.0
eastow,0.01414539,26.0,29.0
rewbla,0.014820289,26.0,29.0
norcar,0.019720944,26.0,29.0
bird1,0.99950325,27.0,30.0
bkcchi,0.04106586,27.0,30.0
comtai1,0.0104177045,27.0,30.0
grycat,0.9932058,27.0,30.0
amerob,0.012770269,27.0,30.0
houfin,0.010024979,27.0,30.0
rucspa1,0.021327285,27.0,30.0
sonspa,0.01466444,27.0,30.0
rewbla,0.019540094,27.0,30.0
norcar,0.06472803,27.0,30.0
bird1,0.99944943,28.0,31.0
bkcchi,0.037802987,28.0,31.0
grycat,0.9996774,28.0,31.0
amerob,0.012614231,28.0,31.0
sonspa,0.011092354,28.0,31.0
eastow,0.011842945,28.0,31.0
rewbla,0.022446577,28.0,31.0
norcar,0.05804839,28.0,31.0
bird1,0.9995816,29.0,32.0
bkcchi,0.120826155,29.0,32.0
grycat,0.99935323,29.0,32.0
amerob,0.010445091,29.0,32.0
rewbla,0.014634767,29.0,32.0
norcar,0.05955325,29.0,32.0
bird1,0.9965551,30.0,33.0
grycat,0.9888137,30.0,33.0
amerob,0.0277078,30.0,33.0
sonspa,0.011151431,30.0,33.0
eastow,0.011615041,30.0,33.0
rewbla,0.013030176,30.0,33.0
norcar,0.026715556,30.0,33.0
bird1,0.9992181,31.0,34.0
grycat,0.9989687,31.0,34.0
amerob,0.020798871,31.0,34.0
sonspa,0.013903616,31.0,34.0
eastow,0.01569217,31.0,34.0
rewbla,0.02583681,31.0,34.0
amered,0.016383534,31.0,34.0
yelwar,0.13769938,31.0,34.0
chswar,0.016611038,31.0,34.0
norcar,0.026796663,31.0,34.0
bird1,0.99765956,32.0,35.0
reevir1,0.019973636,32.0,35.0
lotshr1,0.011291362,32.0,35.0
grycat,0.6762501,32.0,35.0
amerob,0.011927497,32.0,35.0
rewbla,0.011879696,32.0,35.0
amered,0.042649664,32.0,35.0
yelwar,0.023848124,32.0,35.0
chswar,0.011799528,32.0,35.0
norcar,0.02133926,32.0,35.0
bird1,0.9992182,33.0,36.0
rebwoo,0.011297444,33.0,36.0
lotshr1,0.0142930485,33.0,36.0
grycat,0.8691545,33.0,36.0
brnthr,0.019410348,33.0,36.0
amerob,0.010163233,33.0,36.0
rewbla,0.017673878,33.0,36.0
amered,0.01229511,33.0,36.0
yelwar,0.037246943,33.0,36.0
norcar,0.02015293,33.0,36.0
bird1,0.9993556,34.0,37.0
dowwoo,0.021769937,34.0,37.0
amecro,0.012060199,34.0,37.0
grycat,0.9994137,34.0,37.0
amerob,0.014587034,34.0,37.0
sonspa,0.014601186,34.0,37.0
eastow,0.015199151,34.0,37.0
rewbla,0.023467958,34.0,37.0
norcar,0.038249172,34.0,37.0
bird1,0.9997492,35.0,38.0
rebwoo,0.014603671,35.0,38.0
dowwoo,0.011439652,35.0,38.0
grycat,0.99984366,35.0,38.0
amerob,0.024674883,35.0,38.0
sonspa,0.010987523,35.0,38.0
eastow,0.014334261,35.0,38.0
rewbla,0.018658314,35.0,38.0
norcar,0.037204344,35.0,38.0
bird1,0.9991568,36.0,39.0
grycat,0.99913144,36.0,39.0
amerob,0.022010678,36.0,39.0
eastow,0.013017991,36.0,39.0
rewbla,0.013815866,36.0,39.0
norcar,0.03413436,36.0,39.0
bird1,0.99909264,37.0,40.0
reevir1,0.018559637,37.0,40.0
grycat,0.9962108,37.0,40.0
amerob,0.011874324,37.0,40.0
eastow,0.011731746,37.0,40.0
rewbla,0.01396752,37.0,40.0
norcar,0.04103986,37.0,40.0
bird1,0.99970585,38.0,41.0
grycat,0.99967307,38.0,41.0
amerob,0.017131753,38.0,41.0
sonspa,0.015107347,38.0,41.0
eastow,0.010613724,38.0,41.0
rewbla,0.018436244,38.0,41.0
norcar,0.035587724,38.0,41.0
bird1,0.9998345,39.0,42.0
grycat,0.9995761,39.0,42.0
amerob,0.01594413,39.0,42.0
sonspa,0.012313452,39.0,42.0
eastow,0.010006752,39.0,42.0
rewbla,0.020380085,39.0,42.0
norcar,0.02710337,39.0,42.0
bird1,0.99967027,40.0,43.0
grycat,0.9990591,40.0,43.0
amerob,0.0128852315,40.0,43.0
rewbla,0.015087183,40.0,43.0
norcar,0.02424059,40.0,43.0
bird1,0.99990714,41.0,44.0
reevir1,0.019200597,41.0,44.0
grycat,0.9956507,41.0,44.0
yelthr1,0.012448869,41.0,44.0
amerob,0.011823818,41.0,44.0
rewbla,0.017321665,41.0,44.0
norcar,0.022024497,41.0,44.0
bird1,0.99993986,42.0,45.0
wefgle1,0.017205687,42.0,45.0
grycat,0.99989486,42.0,45.0
eastow,0.01246868,42.0,45.0
rewbla,0.012833309,42.0,45.0
norcar,0.021765456,42.0,45.0
bird1,0.99995416,43.0,46.0
grycat,0.9999077,43.0,46.0
amerob,0.011618977,43.0,46.0
sonspa,0.011255943,43.0,46.0
eastow,0.015067752,43.0,46.0
rewbla,0.013643687,43.0,46.0
norcar,0.020246187,43.0,46.0
bird1,0.9999393,44.0,47.0
grycat,0.99986506,44.0,47.0
amerob,0.018028717,44.0,47.0
sonspa,0.013614553,44.0,47.0
eastow,0.013322986,44.0,47.0
rewbla,0.015136271,44.0,47.0
norcar,0.027211782,44.0,47.0
bird1,0.9999042,45.0,48.0
amecro,0.23505305,45.0,48.0
grycat,0.9998511,45.0,48.0
eastow,0.013232171,45.0,48.0
rewbla,0.014975012,45.0,48.0
norcar,0.026899733,45.0,48.0
bird1,0.9998745,46.0,49.0
amecro,0.841554,46.0,49.0
grycat,0.99924487,46.0,49.0
amegfi,0.0113685075,46.0,49.0
sonspa,0.02515897,46.0,49.0
eastow,0.022997454,46.0,49.0
rewbla,0.021176869,46.0,49.0
ovenbi1,0.04069594,46.0,49.0
norwat,0.011758095,46.0,49.0
comyel,0.015873896,46.0,49.0
yelwar,0.03526714,46.0,49.0
chswar,0.021214284,46.0,49.0
flawar1,0.050992724,46.0,49.0
norcar,0.024861159,46.0,49.0
indbun,0.021789312,46.0,49.0
bird1,0.9997395,47.0,50.0
amecro,0.74705654,47.0,50.0
grycat,0.9996794,47.0,50.0
sonspa,0.010875299,47.0,50.0
eastow,0.01231612,47.0,50.0
rewbla,0.014045496,47.0,50.0
ovenbi1,0.011400187,47.0,50.0
comyel,0.010995942,47.0,50.0
norcar,0.0144625595,47.0,50.0
bird1,0.9996976,48.0,51.0
amecro,0.7004322,48.0,51.0
grycat,0.99869424,48.0,51.0
amerob,0.012994399,48.0,51.0
sonspa,0.01138375,48.0,51.0
russpa1,0.011237988,48.0,51.0
eastow,0.010649365,48.0,51.0
rewbla,0.030128011,48.0,51.0
ovenbi1,0.019490292,48.0,51.0
norcar,0.023977686,48.0,51.0
bird1,0.9996938,49.0,52.0
osprey,0.011269878,49.0,52.0
grycat,0.99842113,49.0,52.0
brnthr,0.013953867,49.0,52.0
amerob,0.027698345,49.0,52.0
eastow,0.011214947,49.0,52.0
rewbla,0.021613821,49.0,52.0
norcar,0.020639202,49.0,52.0
bird1,0.99924093,50.0,53.0
grycat,0.99069756,50.0,53.0
brnthr,0.011260598,50.0,53.0
amerob,0.04207042,50.0,53.0
eastow,0.010043139,50.0,53.0
rewbla,0.05998132,50.0,53.0
norcar,0.023551842,50.0,53.0
bird1,0.99829024,51.0,54.0
blackc1,0.010707029,51.0,54.0
grycat,0.9646062,51.0,54.0
comnig1,0.023302242,51.0,54.0
rewbla,0.01245217,51.0,54.0
norcar,0.013053868,51.0,54.0
bird1,0.9988616,52.0,55.0
grycat,0.95972085,52.0,55.0
brnthr,0.01375348,52.0,55.0
amerob,0.01324772,52.0,55.0
comnig1,0.1075436,52.0,55.0
rewbla,0.016491864,52.0,55.0
yelwar,0.016354281,52.0,55.0
norcar,0.023213753,52.0,55.0
bird1,0.9997307,53.0,56.0
grycat,0.9407112,53.0,56.0
brnthr,0.03569964,53.0,56.0
amerob,0.018180944,53.0,56.0
houspa,0.014487422,53.0,56.0
spaspa1,0.011176882,53.0,56.0
sonspa,0.011030874,53.0,56.0
eastow,0.013128275,53.0,56.0
balori,0.016155003,53.0,56.0
rewbla,0.39854068,53.0,56.0
norcar,0.01878132,53.0,56.0
bird1,0.9995888,54.0,57.0
blujay,0.015562988,54.0,57.0
amecro,0.015929593,54.0,57.0
carwre,0.014949424,54.0,57.0
grycat,0.98032194,54.0,57.0
brnthr,0.010251055,54.0,57.0
amerob,0.013080816,54.0,57.0
houspa,0.010917126,54.0,57.0
houfin,0.013151079,54.0,57.0
eastow,0.011345078,54.0,57.0
balori,0.0456269,54.0,57.0
rewbla,0.35364065,54.0,57.0
norcar,0.02345585,54.0,57.0
bird1,0.9994764,55.0,58.0
rufhor2,0.0125110615,55.0,58.0
reevir1,0.010427531,55.0,58.0
blujay,0.025918163,55.0,58.0
bkcchi,0.010125546,55.0,58.0
carwre,0.012111027,55.0,58.0
grycat,0.93932474,55.0,58.0
amerob,0.02056844,55.0,58.0
amegfi,0.01152294,55.0,58.0
sonspa,0.013329273,55.0,58.0
balori,0.02330731,55.0,58.0
rewbla,0.7066581,55.0,58.0
comgra,0.01028486,55.0,58.0
comyel,0.010227236,55.0,58.0
yelwar,0.011004252,55.0,58.0
norcar,0.019874558,55.0,58.0
bird1,0.99941117,56.0,59.0
grekis,0.046820715,56.0,59.0
coatit2,0.015420743,56.0,59.0
tuftit,0.1129049,56.0,59.0
grycat,0.9708169,56.0,59.0
rewbla,0.010701454,56.0,59.0
norcar,0.035515565,56.0,59.0
bird1,0.99689865,57.0,60.0
whcbar1,0.016402971,57.0,60.0
coatit2,0.044850904,57.0,60.0
tuftit,0.08207778,57.0,60.0
grycat,0.13068351,57.0,60.0
brnthr,0.02504971,57.0,60.0
blarob1,0.049246956,57.0,60.0
magrob,0.048467208,57.0,60.0
rucspa1,0.0115273995,57.0,60.0
rewbla,0.011192851,57.0,60.0
norcar,0.024027135,57.0,60.0
bird1,0.99895376,58.0,61.0
coatit2,0.010992074,58.0,61.0
tuftit,0.3363427,58.0,61.0
houwre,0.011944823,58.0,61.0
grycat,0.44861257,58.0,61.0
cubthr,0.011787592,58.0,61.0
brnthr,0.053517617,58.0,61.0
blarob1,0.07444581,58.0,61.0
amerob,0.011547178,58.0,61.0
rewbla,0.013624423,58.0,61.0
norcar,0.02170201,58.0,61.0
bird1,0.99926716,59.0,62.0
grycat,0.97858894,59.0,62.0
brnthr,0.021489846,59.0,62.0
blarob1,0.019512292,59.0,62.0
amerob,0.011916661,59.0,62.0
rewbla,0.015135923,59.0,62.0
norcar,0.019345956,59.0,62.0
bird1,0.9997557,60.0,63.0
grycat,0.99420995,60.0,63.0
rewbla,0.012026191,60.0,63.0
norcar,0.02706438,60.0,63.0
bird1,0.99980754,61.0,64.0
undtin1,0.012618555,61.0,64.0
grycat,0.9883193,61.0,64.0
rewbla,0.013165505,61.0,64.0
norcar,0.03950146,61.0,64.0
bird1,0.99968255,62.0,65.0
houwre,0.010155944,62.0,65.0
grycat,0.950071,62.0,65.0
obnthr1,0.011611292,62.0,65.0
amerob,0.014000203,62.0,65.0
cedwax,0.014338904,62.0,65.0
eastow,0.019276483,62.0,65.0
rewbla,0.020821627,62.0,65.0
norcar,0.044684164,62.0,65.0
bird1,0.99959266,63.0,66.0
carwre,0.013461701,63.0,66.0
grycat,0.9914357,63.0,66.0
blarob1,0.010039613,63.0,66.0
amerob,0.01328001,63.0,66.0
rucspa1,0.013255981,63.0,66.0
rewbla,0.016507503,63.0,66.0
norcar,0.033014275,63.0,66.0
bird1,0.9996381,64.0,67.0
grycat,0.99934536,64.0,67.0
amerob,0.010836778,64.0,67.0
eastow,0.010755736,64.0,67.0
rewbla,0.013570176,64.0,67.0
norcar,0.025081981,64.0,67.0
bird1,0.9997851,65.0,68.0
grycat,0.99983776,65.0,68.0
eastow,0.0149443485,65.0,68.0
rewbla,0.019173365,65.0,68.0
norcar,0.019553524,65.0,68.0
bird1,0.99954724,66.0,69.0
grycat,0.9994567,66.0,69.0
amerob,0.0100902105,66.0,69.0
eastow,0.01585628,66.0,69.0
rewbla,0.01899604,66.0,69.0
norcar,0.022950165,66.0,69.0
bird1,0.9999032,67.0,70.0
grycat,0.99993604,67.0,70.0
sonspa,0.011064942,67.0,70.0
eastow,0.0185081,67.0,70.0
rewbla,0.020081243,67.0,70.0
yelwar,0.010350671,67.0,70.0
norcar,0.01938626,67.0,70.0
bird1,0.99991524,68.0,71.0
bucmot4,0.011707842,68.0,71.0
bewwre,0.018563446,68.0,71.0
grycat,0.9997995,68.0,71.0
amerob,0.011258417,68.0,71.0
sonspa,0.013781398,68.0,71.0
eastow,0.011633214,68.0,71.0
rewbla,0.04290958,68.0,71.0
norcar,0.020356245,68.0,71.0
bird1,0.99995065,69.0,72.0
bucmot4,0.012198885,69.0,72.0
amecro,0.012077709,69.0,72.0
bkcchi,0.019929366,69.0,72.0
tuftit,0.032985963,69.0,72.0
grycat,0.9997378,69.0,72.0
amerob,0.012021864,69.0,72.0
sonspa,0.09390135,69.0,72.0
eastow,0.014783004,69.0,72.0
rewbla,0.06619618,69.0,72.0
yelwar,0.011091129,69.0,72.0
norcar,0.021416102,69.0,72.0
bird1,0.9999133,70.0,73.0
grycat,0.9914391,70.0,73.0
brnthr,0.012960318,70.0,73.0
obnthr1,0.08537253,70.0,73.0
whtrob1,0.015274241,70.0,73.0
blarob1,0.019864906,70.0,73.0
rewbla,0.03534468,70.0,73.0
norcar,0.015634753,70.0,73.0
bird1,0.99852914,71.0,74.0
grycat,0.8969764,71.0,74.0
obnthr1,0.033736322,71.0,74.0
amerob,0.015398329,71.0,74.0
sonspa,0.010293508,71.0,74.0
rewbla,0.18006916,71.0,74.0
norcar,0.019201173,71.0,74.0
bird1,0.9985405,72.0,75.0
grycat,0.91494095,72.0,75.0
obnthr1,0.10417679,72.0,75.0
whtrob1,0.015181176,72.0,75.0
norcar,0.01284296,72.0,75.0
bird1,0.99883145,73.0,76.0
grycat,0.98093706,73.0,76.0
blarob1,0.011372668,73.0,76.0
amerob,0.013790059,73.0,76.0
rucspa1,0.010042992,73.0,76.0
rewbla,0.012756749,73.0,76.0
norcar,0.024868554,73.0,76.0
bird1,0.99956477,74.0,77.0
grycat,0.99961346,74.0,77.0
amerob,0.019817706,74.0,77.0
sonspa,0.011343223,74.0,77.0
eastow,0.014659067,74.0,77.0
rewbla,0.017630765,74.0,77.0
norcar,0.028962212,74.0,77.0
banana,0.010211069,74.0,77.0
bird1,0.9997867,75.0,78.0
amecro,0.013022353,75.0,78.0
grycat,0.9999015,75.0,78.0
amerob,0.016861688,75.0,78.0
amegfi,0.010113727,75.0,78.0
sonspa,0.01661226,75.0,78.0
eastow,0.013740161,75.0,78.0
rewbla,0.024137765,75.0,78.0
bnhcow,0.01005967,75.0,78.0
norcar,0.02969688,75.0,78.0
bird1,0.99982035,76.0,79.0
grycat,0.99824846,76.0,79.0
amerob,0.022146294,76.0,79.0
sonspa,0.010549176,76.0,79.0
rewbla,0.022270361,76.0,79.0
norcar,0.02816228,76.0,79.0
bird1,0.99953526,77.0,80.0
tuftit,0.015973663,77.0,80.0
grycat,0.95247,77.0,80.0
amerob,0.010484113,77.0,80.0
rewbla,0.01355145,77.0,80.0
norcar,0.032398008,77.0,80.0
bird1,0.998472,78.0,81.0
tuftit,0.024043676,78.0,81.0
grycat,0.96729034,78.0,81.0
amerob,0.011485422,78.0,81.0
eastow,0.010663055,78.0,81.0
rewbla,0.011494976,78.0,81.0
norcar,0.024861505,78.0,81.0
bird1,0.9996412,79.0,82.0
grycat,0.99315006,79.0,82.0
brnthr,0.010084426,79.0,82.0
eastow,0.014602841,79.0,82.0
rewbla,0.01344961,79.0,82.0
norcar,0.015265321,79.0,82.0
bird1,0.999378,80.0,83.0
grycat,0.99095553,80.0,83.0
amerob,0.013203556,80.0,83.0
amegfi,0.011230769,80.0,83.0
eastow,0.016327832,80.0,83.0
rewbla,0.015156701,80.0,83.0
norcar,0.020577708,80.0,83.0
bird1,0.9997172,81.0,84.0
grycat,0.99956626,81.0,84.0
amerob,0.012284478,81.0,84.0
sonspa,0.012236272,81.0,84.0
eastow,0.010041575,81.0,84.0
rewbla,0.021753319,81.0,84.0
yelwar,0.017346647,81.0,84.0
norcar,0.016816162,81.0,84.0
bird1,0.99940044,82.0,85.0
grycat,0.9981559,82.0,85.0
brnthr,0.018894156,82.0,85.0
amerob,0.023976851,82.0,85.0
eastow,0.010808722,82.0,85.0
rewbla,0.02202768,82.0,85.0
norcar,0.017242456,82.0,85.0
bird1,0.99988294,83.0,86.0
coatit2,0.06570987,83.0,86.0
tuftit,0.010903557,83.0,86.0
grycat,0.99871397,83.0,86.0
sonthr1,0.028522905,83.0,86.0
amerob,0.010187001,83.0,86.0
eastow,0.011447209,83.0,86.0
rewbla,0.015105509,83.0,86.0
norcar,0.019976944,83.0,86.0
bird1,0.99979025,84.0,87.0
grycat,0.7953709,84.0,87.0
sonthr1,0.49489862,84.0,87.0
blarob1,0.12673695,84.0,87.0
amerob,0.010270813,84.0,87.0
paethr1,0.06019849,84.0,87.0
rewbla,0.011875477,84.0,87.0
norcar,0.014263646,84.0,87.0
bird1,0.99924886,85.0,88.0
grycat,0.9873327,85.0,88.0
sonthr1,0.06518093,85.0,88.0
blarob1,0.045475695,85.0,88.0
amerob,0.011358448,85.0,88.0
paethr1,0.021231756,85.0,88.0
amegfi,0.010160614,85.0,88.0
eastow,0.01068256,85.0,88.0
rewbla,0.31839642,85.0,88.0
yelwar,0.0100754285,85.0,88.0
norcar,0.019959804,85.0,88.0
bird1,0.99976057,86.0,89.0
yetvir,0.016409218,86.0,89.0
grycat,0.995324,86.0,89.0
woothr,0.052204452,86.0,89.0
amerob,0.011238614,86.0,89.0
sonspa,0.014408999,86.0,89.0
rewbla,0.39854982,86.0,89.0
yelwar,0.015135064,86.0,89.0
norcar,0.015930794,86.0,89.0
bird1,0.99968463,87.0,90.0
tuftit,0.027015371,87.0,90.0
grycat,0.77132946,87.0,90.0
rewbla,0.3968521,87.0,90.0
melbla1,0.011408719,87.0,90.0
norcar,0.014896662,87.0,90.0
bird1,0.999686,88.0,91.0
grycat,0.9761037,88.0,91.0
amerob,0.011058187,88.0,91.0
eastow,0.010090783,88.0,91.0
rewbla,0.012495123,88.0,91.0
norcar,0.023143454,88.0,91.0
bird1,0.99900746,89.0,92.0
grycat,0.98646986,89.0,92.0
amerob,0.010081975,89.0,92.0
sonspa,0.011025414,89.0,92.0
rewbla,0.014190492,89.0,92.0
norcar,0.021838322,89.0,92.0
bird1,0.9994692,90.0,93.0
reevir1,0.016327333,90.0,93.0
tuftit,0.010428953,90.0,93.0
houwre,0.019893415,90.0,93.0
grycat,0.9705201,90.0,93.0
amerob,0.013730868,90.0,93.0
