species_code,score,start_offset_sec,end_offset_sec
daejun,0.07181121,24.0,27.0
spotow,0.59960806,24.0,27.0
eastow,0.047578797,24.0,27.0
rewbla,0.011414739,24.0,27.0
amered,0.16325665,24.0,27.0
yelwar,0.094783835,24.0,27.0
btbwar,0.01463287,24.0,27.0
sumtan,0.0146323815,24.0,27.0
bird1,0.9979359,25.0,28.0
verdin,0.034675576,25.0,28.0
duswar,0.020483054,25.0,28.0
rebnut,0.74617445,25.0,28.0
pacwre1,0.021804227,25.0,28.0
winwre3,0.015301145,25.0,28.0
banwre1,0.014006867,25.0,28.0
swathr,0.12445982,25.0,28.0
daejun,0.06237535,25.0,28.0
spotow,0.23636094,25.0,28.0
eastow,0.026216477,25.0,28.0
ovenbi1,0.012422721,25.0,28.0
amered,0.08573533,25.0,28.0
yelwar,0.0921709,25.0,28.0
bird1,0.9991867,26.0,29.0
eawpew,0.014173359,26.0,29.0
yebfly,0.29362702,26.0,29.0
aldfly,0.01279283,26.0,29.0
reevir1,0.013820909,26.0,29.0
rebnut,0.78574336,26.0,29.0
swathr,0.07824713,26.0,29.0
daejun,0.2035058,26.0,29.0
spotow,0.24908546,26.0,29.0
amered,0.07261941,26.0,29.0
yelwar,0.06365739,26.0,29.0
btbwar,0.04271617,26.0,29.0
bird1,0.9999068,27.0,30.0
eawpew,0.08558504,27.0,30.0
yebfly,0.9267906,27.0,30.0
rebnut,0.036347885,27.0,30.0
amerob,0.010123854,27.0,30.0
daejun,0.020016603,27.0,30.0
sonspa,0.012222961,27.0,30.0
spotow,0.10920109,27.0,30.0
comyel,0.022776293,27.0,30.0
amered,0.10889784,27.0,30.0
yelwar,0.04377731,27.0,30.0
wlswar,0.044925626,27.0,30.0
bird1,0.99987924,28.0,31.0
eawpew,0.012521516,28.0,31.0
yebfly,0.95596,28.0,31.0
verdin,0.32770917,28.0,31.0
rebnut,0.10637606,28.0,31.0
amerob,0.01113334,28.0,31.0
ovenbi1,0.012910836,28.0,31.0
comyel,0.08639662,28.0,31.0
amered,0.0775227,28.0,31.0
yelwar,0.02731046,28.0,31.0
yerwar,0.013108818,28.0,31.0
wlswar,0.025001954,28.0,31.0
bird1,0.99988586,29.0,32.0
scbant3,0.016651487,29.0,32.0
gybspi1,0.015242816,29.0,32.0
eawpew,0.46283722,29.0,32.0
yebfly,0.9230079,29.0,32.0
verdin,0.12903151,29.0,32.0
swathr,0.01069224,29.0,32.0
clcrob,0.02376775,29.0,32.0
rewbla,0.010433024,29.0,32.0
grtgra,0.018990034,29.0,32.0
comyel,0.017940257,29.0,32.0
amered,0.021731189,29.0,32.0
yelwar,0.024977248,29.0,32.0
yerwar,0.025845127,29.0,32.0
bird1,0.9997531,30.0,33.0
yebfly,0.97264344,30.0,33.0
aldfly,0.011185191,30.0,33.0
verdin,0.018671276,30.0,33.0
swathr,0.06652512,30.0,33.0
amerob,0.01208234,30.0,33.0
amered,0.032869827,30.0,33.0
yelwar,0.020037131,30.0,33.0
yerwar,0.06364147,30.0,33.0
bird1,0.99990344,31.0,34.0
yebfly,0.98783207,31.0,34.0
aldfly,0.13601221,31.0,34.0
reevir1,0.022654502,31.0,34.0
swathr,0.06668806,31.0,34.0
amerob,0.03381084,31.0,34.0
foxspa,0.017734047,31.0,34.0
daejun,0.050993986,31.0,34.0
whtspa,0.014219551,31.0,34.0
mouwar,0.02087208,31.0,34.0
comyel,0.025441669,31.0,34.0
amered,0.052735385,31.0,34.0
magwar,0.011265531,31.0,34.0
yelwar,0.010543736,31.0,34.0
yerwar,0.078200914,31.0,34.0
bird1,0.9999432,32.0,35.0
yebfly,0.99331,32.0,35.0
aldfly,0.030904265,32.0,35.0
whevir,0.011066215,32.0,35.0
swathr,0.88648444,32.0,35.0
daejun,0.031785313,32.0,35.0
spotow,0.12284342,32.0,35.0
comyel,0.01973615,32.0,35.0
yerwar,0.013561352,32.0,35.0
bird1,0.9999603,33.0,36.0
yebfly,0.9895002,33.0,36.0
aldfly,0.02898381,33.0,36.0
swathr,0.7321515,33.0,36.0
amerob,0.012553665,33.0,36.0
daejun,0.028524017,33.0,36.0
spotow,0.14516658,33.0,36.0
comyel,0.026442803,33.0,36.0
amered,0.15215486,33.0,36.0
yelwar,0.06527353,33.0,36.0
bird1,0.9999763,34.0,37.0
eawpew,0.016053855,34.0,37.0
yebfly,0.9962036,34.0,37.0
plawre1,0.013407072,34.0,37.0
swathr,0.79005593,34.0,37.0
daejun,0.0892305,34.0,37.0
rucspa1,0.010201849,34.0,37.0
amered,0.014114223,34.0,37.0
bird1,0.99994904,35.0,38.0
eawpew,0.081967376,35.0,38.0
yebfly,0.97130793,35.0,38.0
swathr,0.8413545,35.0,38.0
amerob,0.015074872,35.0,38.0
daejun,0.54200083,35.0,38.0
rucspa1,0.0103800725,35.0,38.0
amered,0.026837848,35.0,38.0
yelwar,0.013115481,35.0,38.0
bird1,0.9999065,36.0,39.0
eawpew,0.013452395,36.0,39.0
yebfly,0.9831386,36.0,39.0
swathr,0.67022634,36.0,39.0
cobtan1,0.012206718,36.0,39.0
daejun,0.5757709,36.0,39.0
spotow,0.61278087,36.0,39.0
bird1,0.9683666,37.0,40.0
duswar,0.031201912,37.0,40.0
brnthr,0.012038014,37.0,40.0
amerob,0.014140304,37.0,40.0
foxspa,0.011271471,37.0,40.0
daejun,0.63310623,37.0,40.0
linspa,0.026976189,37.0,40.0
btbwar,0.024999613,37.0,40.0
norcar,0.013713629,37.0,40.0
bird1,0.8366074,38.0,41.0
duswar,0.06874163,38.0,41.0
daejun,0.037367865,38.0,41.0
ovenbi1,0.012446512,38.0,41.0
btbwar,0.041426353,38.0,41.0
bird1,0.9821553,39.0,42.0
yebfly,0.9351756,39.0,42.0
amerob,0.013319739,39.0,42.0
norcar,0.011647493,39.0,42.0
bird1,0.99492997,40.0,43.0
yebfly,0.9011664,40.0,43.0
reevir1,0.010970804,40.0,43.0
amerob,0.01084296,40.0,43.0
sprpip,0.010779807,40.0,43.0
graspa1,0.01140759,40.0,43.0
daejun,0.010973716,40.0,43.0
rucspa1,0.012032958,40.0,43.0
savspa,0.014041536,40.0,43.0
baispa,0.5644161,40.0,43.0
yerwar,0.037547886,40.0,43.0
bird1,0.9496236,41.0,44.0
gycfly1,0.016872434,41.0,44.0
eawpew,0.043353822,41.0,44.0
yebfly,0.23535688,41.0,44.0
larcuc1,0.024458984,41.0,44.0
reevir1,0.017010296,41.0,44.0
eastow,0.043934792,41.0,44.0
yerwar,0.054435115,41.0,44.0
norcar,0.011866532,41.0,44.0
bird1,0.8192073,42.0,45.0
yebfly,0.060476188,42.0,45.0
yelwar,0.011746802,42.0,45.0
yerwar,0.015135447,42.0,45.0
wlswar,0.0106469495,42.0,45.0
norcar,0.010489017,42.0,45.0
bird1,0.7992411,43.0,46.0
bird1,0.7321616,44.0,47.0
bird1,0.57061934,45.0,48.0
bird1,0.5607465,46.0,49.0
eurbla,0.012476368,46.0,49.0
clcrob,0.016719136,46.0,49.0
norcar,0.0196167,46.0,49.0
