species_code,score,start_offset_sec,end_offset_sec
winwre4,0.014219372,7.0,10.0
winwre3,0.010589241,7.0,10.0
swathr,0.031346124,7.0,10.0
amerob,0.019788928,7.0,10.0
sonspa,0.014071246,7.0,10.0
bawwar,0.0126412995,7.0,10.0
amered,0.025408149,7.0,10.0
yelwar,0.14076021,7.0,10.0
chswar,0.04635437,7.0,10.0
btnwar,0.010290943,7.0,10.0
indbun,0.011558629,7.0,10.0
bird1,0.99994636,8.0,11.0
eawpew,0.92234236,8.0,11.0
trokin,0.018352337,8.0,11.0
reevir1,0.927946,8.0,11.0
bkcchi,0.011160237,8.0,11.0
shttre1,0.02267658,8.0,11.0
veery,0.018980347,8.0,11.0
amerob,0.014040696,8.0,11.0
amered,0.01142375,8.0,11.0
scatan,0.015214662,8.0,11.0
norcar,0.012538572,8.0,11.0
bird1,0.9999511,9.0,12.0
eawpew,0.95796216,9.0,12.0
reevir1,0.8173119,9.0,12.0
shttre1,0.32431936,9.0,12.0
eurbla,0.017976679,9.0,12.0
amerob,0.012248704,9.0,12.0
btnwar,0.039393265,9.0,12.0
scatan,0.016219055,9.0,12.0
norcar,0.010288792,9.0,12.0
bird1,0.999994,10.0,13.0
eawpew,0.98035717,10.0,13.0
reevir1,0.9659989,10.0,13.0
bkcchi,0.01854052,10.0,13.0
sonspa,0.016834833,10.0,13.0
norcar,0.0319486,10.0,13.0
bird1,0.9999488,11.0,14.0
reevir1,0.91770226,11.0,14.0
bkcchi,0.016494261,11.0,14.0
sonspa,0.02476163,11.0,14.0
bird1,0.99997777,12.0,15.0
reevir1,0.9199321,12.0,15.0
bkcchi,0.018057218,12.0,15.0
tuftit,0.070356324,12.0,15.0
amerob,0.020237047,12.0,15.0
norcar,0.02137498,12.0,15.0
bird1,0.99998397,13.0,16.0
eawpew,0.9789255,13.0,16.0
grsvir1,0.017655617,13.0,16.0
reevir1,0.6773306,13.0,16.0
blujay,0.014447832,13.0,16.0
bkcchi,0.043076705,13.0,16.0
tuftit,0.20774956,13.0,16.0
amerob,0.020159291,13.0,16.0
balori,0.016449165,13.0,16.0
naswar,0.012322762,13.0,16.0
amered,0.011258895,13.0,16.0
scatan,0.014872903,13.0,16.0
norcar,0.021754296,13.0,16.0
indbun,0.010382041,13.0,16.0
bird1,0.9999428,14.0,17.0
eawpew,0.9608138,14.0,17.0
grsvir1,0.054986827,14.0,17.0
reevir1,0.49497575,14.0,17.0
blujay,0.05463675,14.0,17.0
bkcchi,0.018724391,14.0,17.0
tuftit,0.18229036,14.0,17.0
amerob,0.01345373,14.0,17.0
balori,0.02401212,14.0,17.0
ovenbi1,0.010780844,14.0,17.0
mouwar,0.041597947,14.0,17.0
chswar,0.010028145,14.0,17.0
canwar,0.010694267,14.0,17.0
scatan,0.014520103,14.0,17.0
norcar,0.015089103,14.0,17.0
bird1,0.99995095,15.0,18.0
eawpew,0.9699594,15.0,18.0
grsvir1,0.012681681,15.0,18.0
reevir1,0.7464602,15.0,18.0
blujay,0.045010082,15.0,18.0
bkcchi,0.016457375,15.0,18.0
tuftit,0.04991448,15.0,18.0
carwre,0.01238837,15.0,18.0
veery,0.012852992,15.0,18.0
amerob,0.01846258,15.0,18.0
sonspa,0.02193023,15.0,18.0
balori,0.0478508,15.0,18.0
btnwar,0.010866233,15.0,18.0
scatan,0.0151430555,15.0,18.0
norcar,0.015189348,15.0,18.0
robgro,0.011607232,15.0,18.0
bird1,0.9998737,16.0,19.0
reevir1,0.8800323,16.0,19.0
blujay,0.10640245,16.0,19.0
bkcchi,0.018917613,16.0,19.0
tuftit,0.015294586,16.0,19.0
houwre4,0.010100632,16.0,19.0
veery,0.021348156,16.0,19.0
herthr,0.021210186,16.0,19.0
rucspa1,0.010495256,16.0,19.0
rewbla,0.013679952,16.0,19.0
saffin,0.01026526,16.0,19.0
bird1,0.99977237,17.0,20.0
reevir1,0.94473463,17.0,20.0
tuftit,0.010325015,17.0,20.0
bird1,0.9990892,18.0,21.0
hutvir,0.010408918,18.0,21.0
reevir1,0.893462,18.0,21.0
carwre,0.024771929,18.0,21.0
bird1,0.9354388,19.0,22.0
hutvir,0.19689214,19.0,22.0
reevir1,0.046897963,19.0,22.0
chivir1,0.04230038,19.0,22.0
yegvir,0.019340694,19.0,22.0
eurnut2,0.024758892,19.0,22.0
norcar,0.012901878,19.0,22.0
