species_code,score,start_offset_sec,end_offset_sec
whevir,0.018601967,11.0,14.0
viojay1,0.011769577,11.0,14.0
amecro,0.0126602575,11.0,14.0
carchi,0.069356546,11.0,14.0
tuftit,0.0241572,11.0,14.0
carwre,0.05132202,11.0,14.0
amerob,0.012140082,11.0,14.0
eurbul,0.053188868,11.0,14.0
fiespa,0.010570498,11.0,14.0
sonspa,0.3581147,11.0,14.0
eastow,0.05351895,11.0,14.0
yebcha,0.75586116,11.0,14.0
orcori,0.018362308,11.0,14.0
rewbla,0.739655,11.0,14.0
comyel,0.012499485,11.0,14.0
norcar,0.1586011,11.0,14.0
indbun,0.016708182,11.0,14.0
bird1,0.998752,12.0,15.0
spodov,0.014278766,12.0,15.0
whwdov,0.027317474,12.0,15.0
moudov,0.14303368,12.0,15.0
carwre,0.033438917,12.0,15.0
amerob,0.011786969,12.0,15.0
eurbul,0.029648218,12.0,15.0
fiespa,0.018876137,12.0,15.0
sonspa,0.1682587,12.0,15.0
yebcha,0.9874405,12.0,15.0
orcori,0.017010001,12.0,15.0
rewbla,0.4615163,12.0,15.0
comyel,0.021523165,12.0,15.0
norcar,0.21224034,12.0,15.0
bkhgro,0.023534179,12.0,15.0
indbun,0.021333026,12.0,15.0
bird1,0.99797577,13.0,16.0
spodov,0.030847602,13.0,16.0
grcfly,0.012394497,13.0,16.0
amecro,0.13197733,13.0,16.0
carwre,0.058919035,13.0,16.0
brbsol1,0.11247966,13.0,16.0
amerob,0.48672304,13.0,16.0
cedwax,0.011545365,13.0,16.0
sonspa,0.1030228,13.0,16.0
yebcha,0.8476256,13.0,16.0
rewbla,0.05869439,13.0,16.0
comyel,0.015619224,13.0,16.0
norcar,0.24827477,13.0,16.0
bkhgro,0.01842924,13.0,16.0
indbun,0.060546067,13.0,16.0
bird1,0.998604,14.0,17.0
spodov,0.010378177,14.0,17.0
reevir1,0.025011739,14.0,17.0
amecro,0.69980603,14.0,17.0
bkcchi,0.011581189,14.0,17.0
arcwar1,0.022357577,14.0,17.0
carwre,0.03930443,14.0,17.0
amerob,0.7344329,14.0,17.0
sonspa,0.012194823,14.0,17.0
yebcha,0.13117889,14.0,17.0
orcori,0.020545082,14.0,17.0
rewbla,0.035893135,14.0,17.0
comgra,0.03328511,14.0,17.0
grtgra,0.014675986,14.0,17.0
comyel,0.012018285,14.0,17.0
magwar,0.017659172,14.0,17.0
norcar,0.21911184,14.0,17.0
indbun,0.04801691,14.0,17.0
bird1,0.9993199,15.0,18.0
reevir1,0.010801256,15.0,18.0
amecro,0.36613104,15.0,18.0
bkcchi,0.0141861765,15.0,18.0
woothr,0.012800814,15.0,18.0
amerob,0.9082088,15.0,18.0
fiespa,0.010517657,15.0,18.0
sonspa,0.08195693,15.0,18.0
yebcha,0.06676813,15.0,18.0
rewbla,0.041348685,15.0,18.0
comgra,0.09683485,15.0,18.0
comyel,0.013129504,15.0,18.0
sumtan,0.024322048,15.0,18.0
norcar,0.063276455,15.0,18.0
robgro,0.055259004,15.0,18.0
indbun,0.43965286,15.0,18.0
bird1,0.99964684,16.0,19.0
whevir,0.015632477,16.0,19.0
reevir1,0.017033089,16.0,19.0
amecro,0.49150598,16.0,19.0
arcwar1,0.036918186,16.0,19.0
carwre,0.01999106,16.0,19.0
normoc,0.010898631,16.0,19.0
amerob,0.87006223,16.0,19.0
sonspa,0.04875514,16.0,19.0
yebcha,0.9341168,16.0,19.0
balori,0.013006747,16.0,19.0
comyel,0.01365681,16.0,19.0
norcar,0.06803374,16.0,19.0
robgro,0.014436362,16.0,19.0
indbun,0.066180944,16.0,19.0
bird1,0.9997007,17.0,20.0
spodov,0.016117591,17.0,20.0
reevir1,0.011077617,17.0,20.0
amecro,0.78970355,17.0,20.0
carchi,0.013559496,17.0,20.0
tuftit,0.012938158,17.0,20.0
amerob,0.84748214,17.0,20.0
sonspa,0.037530016,17.0,20.0
yebcha,0.9094912,17.0,20.0
rewbla,0.022885447,17.0,20.0
comyel,0.025792345,17.0,20.0
norcar,0.021965746,17.0,20.0
robgro,0.26363128,17.0,20.0
indbun,0.19084965,17.0,20.0
bird1,0.99896705,18.0,21.0
arcwar1,0.011335526,18.0,21.0
normoc,0.010434175,18.0,21.0
amerob,0.7676377,18.0,21.0
yebcha,0.98803467,18.0,21.0
rewbla,0.14065444,18.0,21.0
comyel,0.016319035,18.0,21.0
yelwar,0.011893058,18.0,21.0
norcar,0.06330729,18.0,21.0
robgro,0.1193913,18.0,21.0
bkhgro,0.031176694,18.0,21.0
indbun,0.084158584,18.0,21.0
bird1,0.99989337,19.0,22.0
cangoo,0.011992103,19.0,22.0
amerob,0.99571884,19.0,22.0
sonspa,0.011687104,19.0,22.0
yebcha,0.9853183,19.0,22.0
rewbla,0.61859393,19.0,22.0
comyel,0.025387812,19.0,22.0
yelwar,0.7588053,19.0,22.0
norcar,0.11347177,19.0,22.0
indbun,0.07911421,19.0,22.0
bird1,0.99997413,20.0,23.0
tuftit,0.01152766,20.0,23.0
arcwar1,0.021793576,20.0,23.0
rebnut,0.024685426,20.0,23.0
swathr,0.010674238,20.0,23.0
amerob,0.9964945,20.0,23.0
yebcha,0.26260498,20.0,23.0
balori,0.026889293,20.0,23.0
rewbla,0.9064216,20.0,23.0
comgra,0.021910213,20.0,23.0
comyel,0.014794613,20.0,23.0
amered,0.011260174,20.0,23.0
yelwar,0.9006166,20.0,23.0
norcar,0.13162604,20.0,23.0
lazbun,0.013051669,20.0,23.0
indbun,0.066481404,20.0,23.0
bird1,0.99997216,21.0,24.0
bkcchi,0.0128568895,21.0,24.0
grycat,0.012177763,21.0,24.0
amerob,0.9962536,21.0,24.0
amegfi,0.010808254,21.0,24.0
fiespa,0.022000467,21.0,24.0
sonspa,0.037565485,21.0,24.0
rewbla,0.9581875,21.0,24.0
comgra,0.011155165,21.0,24.0
comyel,0.019265011,21.0,24.0
magwar,0.048891086,21.0,24.0
yelwar,0.77471936,21.0,24.0
chswar,0.015026925,21.0,24.0
bkpwar,0.011991583,21.0,24.0
norcar,0.016261786,21.0,24.0
lazbun,0.019389544,21.0,24.0
indbun,0.11623359,21.0,24.0
bird1,0.99944454,22.0,25.0
grycat,0.33173594,22.0,25.0
amerob,0.9802428,22.0,25.0
amegfi,0.0110471165,22.0,25.0
sonspa,0.1731736,22.0,25.0
yebcha,0.12590161,22.0,25.0
rewbla,0.18660481,22.0,25.0
comyel,0.029936967,22.0,25.0
magwar,0.027435604,22.0,25.0
yelwar,0.07032208,22.0,25.0
norcar,0.16241847,22.0,25.0
lazbun,0.010090267,22.0,25.0
indbun,0.07152773,22.0,25.0
bird1,0.99992555,23.0,26.0
yebcuc,0.029703042,23.0,26.0
carwre,0.014236065,23.0,26.0
grycat,0.014700831,23.0,26.0
brnthr,0.01699662,23.0,26.0
brbsol1,0.03451539,23.0,26.0
amerob,0.98891443,23.0,26.0
sonspa,0.38625333,23.0,26.0
yebcha,0.20732468,23.0,26.0
rewbla,0.04628026,23.0,26.0
norcar,0.12660535,23.0,26.0
indbun,0.042546056,23.0,26.0
bird1,0.99959683,24.0,27.0
yebcuc,0.0107604,24.0,27.0
carchi,0.014608151,24.0,27.0
carwre,0.011900143,24.0,27.0
brnthr,0.15907367,24.0,27.0
brbsol1,0.052803125,24.0,27.0
swathr,0.020290878,24.0,27.0
amerob,0.252115,24.0,27.0
fiespa,0.018742036,24.0,27.0
sonspa,0.06410312,24.0,27.0
yebcha,0.99882257,24.0,27.0
rewbla,0.015502563,24.0,27.0
comyel,0.02072977,24.0,27.0
yelwar,0.019776516,24.0,27.0
norcar,0.03579199,24.0,27.0
indbun,0.40585262,24.0,27.0
bird1,0.9997919,25.0,28.0
rinkin1,0.032148723,25.0,28.0
buhvir,0.0125694815,25.0,28.0
reevir1,0.015001312,25.0,28.0
carchi,0.02411028,25.0,28.0
carwre,0.043532856,25.0,28.0
grycat,0.014464163,25.0,28.0
brnthr,0.037584696,25.0,28.0
brbsol1,0.033599917,25.0,28.0
amerob,0.011717352,25.0,28.0
fiespa,0.030325893,25.0,28.0
sonspa,0.015732648,25.0,28.0
eastow,0.0101124,25.0,28.0
yebcha,0.99909043,25.0,28.0
orcori,0.021423427,25.0,28.0
rewbla,0.01608307,25.0,28.0
comyel,0.026763713,25.0,28.0
yelwar,0.019863117,25.0,28.0
norcar,0.08026217,25.0,28.0
robgro,0.048551414,25.0,28.0
bkhgro,0.039688442,25.0,28.0
indbun,0.25209782,25.0,28.0
bird1,0.99992025,26.0,29.0
reevir1,0.02543904,26.0,29.0
amecro,0.47668973,26.0,29.0
carwre,0.015108604,26.0,29.0
amerob,0.61981374,26.0,29.0
blbthr1,0.013178843,26.0,29.0
amegfi,0.010909584,26.0,29.0
fiespa,0.010888488,26.0,29.0
sonspa,0.010119278,26.0,29.0
yebcha,0.9988406,26.0,29.0
comyel,0.028898288,26.0,29.0
yelwar,0.038469188,26.0,29.0
norcar,0.027935786,26.0,29.0
bkhgro,0.18109232,26.0,29.0
indbun,0.11476468,26.0,29.0
bird1,0.9999572,27.0,30.0
blhtro1,0.048612732,27.0,30.0
rinkin1,0.03738741,27.0,30.0
amecro,0.6747532,27.0,30.0
carwre,0.014351909,27.0,30.0
amerob,0.9210736,27.0,30.0
fiespa,0.031140866,27.0,30.0
whcspa,0.010160901,27.0,30.0
sonspa,0.082457386,27.0,30.0
yebcha,0.6823242,27.0,30.0
rewbla,0.013143711,27.0,30.0
comyel,0.014789596,27.0,30.0
yelwar,0.026704703,27.0,30.0
sumtan,0.038521413,27.0,30.0
norcar,0.019261815,27.0,30.0
indbun,0.03317131,27.0,30.0
bird1,0.99975485,28.0,31.0
blhtro1,0.3231575,28.0,31.0
blhant2,0.010699118,28.0,31.0
amecro,0.043598074,28.0,31.0
amerob,0.9547662,28.0,31.0
fiespa,0.020355724,28.0,31.0
whcspa,0.016827904,28.0,31.0
sonspa,0.06052344,28.0,31.0
eastow,0.012849121,28.0,31.0
yebcha,0.10679665,28.0,31.0
ruboro1,0.015706355,28.0,31.0
rewbla,0.014180375,28.0,31.0
yelwar,0.010286796,28.0,31.0
norcar,0.1713871,28.0,31.0
indbun,0.014335657,28.0,31.0
bird1,0.9993558,29.0,32.0
cangoo,0.021277176,29.0,32.0
redjun,0.013750272,29.0,32.0
scrpih1,0.012549073,29.0,32.0
gretit1,0.010350353,29.0,32.0
carwre,0.017578235,29.0,32.0
grycat,0.015011137,29.0,32.0
amerob,0.98407704,29.0,32.0
fiespa,0.07340496,29.0,32.0
whcspa,0.031607307,29.0,32.0
sonspa,0.29573065,29.0,32.0
eastow,0.026461354,29.0,32.0
yebcha,0.1032846,29.0,32.0
rewbla,0.030796694,29.0,32.0
whbwar2,0.011608398,29.0,32.0
norcar,0.079288065,29.0,32.0
bird1,0.99972904,30.0,33.0
cangoo,0.0800522,30.0,33.0
amecro,0.79889876,30.0,33.0
comrav,0.013728587,30.0,33.0
carwre,0.017099328,30.0,33.0
grycat,0.019512,30.0,33.0
amerob,0.97396415,30.0,33.0
whcspa,0.036310934,30.0,33.0
yebcha,0.058543667,30.0,33.0
balori,0.0342138,30.0,33.0
rewbla,0.5795392,30.0,33.0
comyel,0.010665555,30.0,33.0
norcar,0.10744774,30.0,33.0
bird1,0.9998072,31.0,34.0
cangoo,0.088786125,31.0,34.0
redjun,0.010855942,31.0,34.0
reevir1,0.07692083,31.0,34.0
amecro,0.72205913,31.0,34.0
tuftit,0.013195672,31.0,34.0
buggna,0.01149769,31.0,34.0
carwre,0.033327345,31.0,34.0
amerob,0.7427616,31.0,34.0
purfin,0.017653845,31.0,34.0
yebcha,0.10348395,31.0,34.0
orcori,0.02385347,31.0,34.0
balori,0.032291714,31.0,34.0
rewbla,0.43922243,31.0,34.0
comyel,0.026304835,31.0,34.0
magwar,0.23779659,31.0,34.0
yelwar,0.018176604,31.0,34.0
bkpwar,0.01005364,31.0,34.0
sumtan,0.023890158,31.0,34.0
scatan,0.016048947,31.0,34.0
norcar,0.08223865,31.0,34.0
robgro,0.042659346,31.0,34.0
indbun,0.09017262,31.0,34.0
bird1,0.99983454,32.0,35.0
norbob,0.01815535,32.0,35.0
reevir1,0.030970184,32.0,35.0
amecro,0.9247128,32.0,35.0
arcwar1,0.023388458,32.0,35.0
carwre,0.010941914,32.0,35.0
grycat,0.010025982,32.0,35.0
swathr,0.010785885,32.0,35.0
amerob,0.91189295,32.0,35.0
fiespa,0.033351474,32.0,35.0
sonspa,0.023520838,32.0,35.0
yebcha,0.054842163,32.0,35.0
rewbla,0.47812483,32.0,35.0
comyel,0.016768115,32.0,35.0
magwar,0.029888043,32.0,35.0
yelwar,0.02364333,32.0,35.0
sumtan,0.01624597,32.0,35.0
norcar,0.057371598,32.0,35.0
robgro,0.013619862,32.0,35.0
indbun,0.04534606,32.0,35.0
bird1,0.99986553,33.0,36.0
norbob,0.014023477,33.0,36.0
reevir1,0.015903706,33.0,36.0
amecro,0.7993477,33.0,36.0
carchi,0.012091959,33.0,36.0
carwre,0.031159827,33.0,36.0
grycat,0.014124246,33.0,36.0
brnthr,0.013674627,33.0,36.0
amerob,0.9674563,33.0,36.0
amegfi,0.011360584,33.0,36.0
fiespa,0.20083298,33.0,36.0
sonspa,0.10430611,33.0,36.0
eastow,0.024414508,33.0,36.0
yebcha,0.81937695,33.0,36.0
rewbla,0.049915813,33.0,36.0
comyel,0.026214287,33.0,36.0
yelwar,0.066262014,33.0,36.0
sumtan,0.10999026,33.0,36.0
norcar,0.064913705,33.0,36.0
robgro,0.010995283,33.0,36.0
indbun,0.23690428,33.0,36.0
bird1,0.9996461,34.0,37.0
carwre,0.014703744,34.0,37.0
normoc,0.011538555,34.0,37.0
amerob,0.9648127,34.0,37.0
fiespa,0.042692155,34.0,37.0
sonspa,0.2503349,34.0,37.0
eastow,0.010148426,34.0,37.0
yebcha,0.7617571,34.0,37.0
balori,0.011937363,34.0,37.0
rewbla,0.050583445,34.0,37.0
comyel,0.017318686,34.0,37.0
yelwar,0.014137805,34.0,37.0
norcar,0.088932425,34.0,37.0
indbun,0.17736275,34.0,37.0
bird1,0.9996681,35.0,38.0
yebcuc,0.0153932925,35.0,38.0
socfly1,0.02302676,35.0,38.0
reevir1,0.023913762,35.0,38.0
lobgna5,0.011188387,35.0,38.0
carwre,0.01021696,35.0,38.0
amerob,0.9289835,35.0,38.0
amegfi,0.019304933,35.0,38.0
fiespa,0.017119488,35.0,38.0
sonspa,0.109194145,35.0,38.0
yebcha,0.6213077,35.0,38.0
balori,0.017519077,35.0,38.0
rewbla,0.036614567,35.0,38.0
comyel,0.018719882,35.0,38.0
magwar,0.010913528,35.0,38.0
yelwar,0.01615464,35.0,38.0
norcar,0.38236082,35.0,38.0
robgro,0.011063127,35.0,38.0
lazbun,0.0115121,35.0,38.0
indbun,0.31747857,35.0,38.0
bird1,0.99984145,36.0,39.0
yebcuc,0.03834998,36.0,39.0
socfly1,0.01866738,36.0,39.0
amerob,0.9613745,36.0,39.0
amegfi,0.023318944,36.0,39.0
sonspa,0.021760693,36.0,39.0
yebcha,0.28333116,36.0,39.0
rewbla,0.89454275,36.0,39.0
comyel,0.018243385,36.0,39.0
yelwar,0.029616915,36.0,39.0
norcar,0.013282334,36.0,39.0
indbun,0.15749642,36.0,39.0
butsal1,0.01268304,36.0,39.0
bird1,0.9999037,37.0,40.0
socfly1,0.484351,37.0,40.0
warvir,0.01061053,37.0,40.0
grycat,0.014634554,37.0,40.0
clcrob,0.011225872,37.0,40.0
amerob,0.02663373,37.0,40.0
crbthr1,0.017419698,37.0,40.0
amegfi,0.035752483,37.0,40.0
sonspa,0.010480414,37.0,40.0
yebcha,0.024808103,37.0,40.0
orcori,0.047868375,37.0,40.0
altori,0.018961601,37.0,40.0
balori,0.9742182,37.0,40.0
rewbla,0.9596441,37.0,40.0
comgra,0.012029223,37.0,40.0
comyel,0.016883163,37.0,40.0
yelwar,0.03989398,37.0,40.0
norcar,0.017851966,37.0,40.0
bubgro1,0.0140414275,37.0,40.0
blugrb1,0.0155355735,37.0,40.0
indbun,0.02412389,37.0,40.0
grwsal1,0.012701882,37.0,40.0
bird1,0.9998056,38.0,41.0
warvir,0.017158583,38.0,41.0
amerob,0.8485716,38.0,41.0
amegfi,0.026127104,38.0,41.0
sonspa,0.015586384,38.0,41.0
yebcha,0.021879256,38.0,41.0
orcori,0.033282436,38.0,41.0
bulori,0.014470031,38.0,41.0
balori,0.9677701,38.0,41.0
rewbla,0.9274974,38.0,41.0
comgra,0.010436091,38.0,41.0
comyel,0.023074511,38.0,41.0
yelwar,0.010052273,38.0,41.0
norcar,0.028995972,38.0,41.0
indbun,0.018089285,38.0,41.0
bird1,0.9997811,39.0,42.0
carchi,0.0103608295,39.0,42.0
carwre,0.023727413,39.0,42.0
amerob,0.91915816,39.0,42.0
houspa,0.012300705,39.0,42.0
amegfi,0.021044586,39.0,42.0
sonspa,0.14483027,39.0,42.0
orcori,0.020808533,39.0,42.0
bulori,0.012670808,39.0,42.0
balori,0.9775921,39.0,42.0
rewbla,0.8723263,39.0,42.0
comgra,0.01414541,39.0,42.0
comyel,0.017314654,39.0,42.0
norcar,0.051450286,39.0,42.0
bird1,0.99968505,40.0,43.0
moudov,0.010280361,40.0,43.0
amerob,0.9881958,40.0,43.0
houspa,0.010212819,40.0,43.0
amegfi,0.0143332565,40.0,43.0
fiespa,0.023510734,40.0,43.0
sonspa,0.085599884,40.0,43.0
eastow,0.0114724245,40.0,43.0
rewbla,0.830482,40.0,43.0
comyel,0.025912512,40.0,43.0
yelwar,0.021578236,40.0,43.0
norcar,0.10420754,40.0,43.0
indbun,0.055555932,40.0,43.0
bird1,0.9995665,41.0,44.0
norbob,0.036072634,41.0,44.0
arcwar1,0.011417602,41.0,44.0
carwre,0.011830639,41.0,44.0
amerob,0.98093504,41.0,44.0
fiespa,0.011389563,41.0,44.0
sonspa,0.1498564,41.0,44.0
rewbla,0.8099071,41.0,44.0
comyel,0.012286932,41.0,44.0
gcrwar,0.023435753,41.0,44.0
norcar,0.395025,41.0,44.0
indbun,0.034373023,41.0,44.0
bird1,0.9997336,42.0,45.0
norbob,0.012334044,42.0,45.0
warvir,0.019188743,42.0,45.0
amecro,0.012543515,42.0,45.0
arcwar1,0.029393949,42.0,45.0
carwre,0.026328558,42.0,45.0
grycat,0.06657021,42.0,45.0
amerob,0.9194886,42.0,45.0
spofly1,0.010994245,42.0,45.0
fiespa,0.014409818,42.0,45.0
sonspa,0.024928257,42.0,45.0
yebcha,0.011021578,42.0,45.0
rewbla,0.95105237,42.0,45.0
norwat,0.013096336,42.0,45.0
comyel,0.015002341,42.0,45.0
magwar,0.012338762,42.0,45.0
yelwar,0.06409977,42.0,45.0
bkpwar,0.016526084,42.0,45.0
norcar,0.09105722,42.0,45.0
blugrb1,0.011379414,42.0,45.0
indbun,0.03164535,42.0,45.0
bird1,0.99902654,43.0,46.0
yebcuc,0.010112171,43.0,46.0
reevir1,0.02209098,43.0,46.0
amecro,0.36197573,43.0,46.0
grycat,0.033065993,43.0,46.0
woothr,0.010623824,43.0,46.0
amerob,0.49953535,43.0,46.0
amegfi,0.017959053,43.0,46.0
fiespa,0.022169761,43.0,46.0
sonspa,0.023944268,43.0,46.0
yebcha,0.4107986,43.0,46.0
orcori,0.05308675,43.0,46.0
balori,0.014994648,43.0,46.0
rewbla,0.7892795,43.0,46.0
comyel,0.016287299,43.0,46.0
yelwar,0.011054287,43.0,46.0
sumtan,0.027512182,43.0,46.0
norcar,0.03881817,43.0,46.0
robgro,0.01707644,43.0,46.0
bkhgro,0.03363119,43.0,46.0
indbun,0.16320646,43.0,46.0
bird1,0.99942636,44.0,47.0
reevir1,0.017009912,44.0,47.0
amecro,0.77036136,44.0,47.0
carchi,0.015549546,44.0,47.0
gretit1,0.010406193,44.0,47.0
carwre,0.028575113,44.0,47.0
grycat,0.019465582,44.0,47.0
brnthr,0.031893384,44.0,47.0
amerob,0.27485108,44.0,47.0
fiespa,0.057256907,44.0,47.0
sonspa,0.05615974,44.0,47.0
eastow,0.011047981,44.0,47.0
yebcha,0.5123379,44.0,47.0
rewbla,0.03994123,44.0,47.0
comyel,0.010227476,44.0,47.0
sumtan,0.33492285,44.0,47.0
scatan,0.01210177,44.0,47.0
westan,0.01445218,44.0,47.0
norcar,0.1656226,44.0,47.0
robgro,0.034232862,44.0,47.0
indbun,0.18388678,44.0,47.0
bird1,0.99968517,45.0,48.0
whtdov,0.010586939,45.0,48.0
reevir1,0.034941055,45.0,48.0
amecro,0.9694783,45.0,48.0
arcwar1,0.011134549,45.0,48.0
carwre,0.012477296,45.0,48.0
grycat,0.021802785,45.0,48.0
amerob,0.5929935,45.0,48.0
amegfi,0.011584655,45.0,48.0
fiespa,0.023263672,45.0,48.0
sonspa,0.03671169,45.0,48.0
yebcha,0.0971965,45.0,48.0
balori,0.020575702,45.0,48.0
rewbla,0.53592634,45.0,48.0
comyel,0.015724698,45.0,48.0
yelwar,0.014842996,45.0,48.0
sumtan,0.03176476,45.0,48.0
scatan,0.016458092,45.0,48.0
norcar,0.18053596,45.0,48.0
robgro,0.048342124,45.0,48.0
bkhgro,0.011111372,45.0,48.0
indbun,0.02633868,45.0,48.0
bird1,0.9999247,46.0,49.0
whtdov,0.023972675,46.0,49.0
reevir1,0.024588335,46.0,49.0
amecro,0.9701634,46.0,49.0
grycat,0.018190246,46.0,49.0
veery,0.011384222,46.0,49.0
