species_code,score,start_offset_sec,end_offset_sec
pinwar,0.012355479,7.0,10.0
bird1,0.9996131,8.0,11.0
cangoo,0.017276537,8.0,11.0
grycat,0.01655563,8.0,11.0
amerob,0.9351796,8.0,11.0
amegfi,0.015289223,8.0,11.0
fiespa,0.042334627,8.0,11.0
whtspa,0.010020447,8.0,11.0
sonspa,0.87372524,8.0,11.0
easmea,0.0150821805,8.0,11.0
rewbla,0.117278844,8.0,11.0
comyel,0.97045517,8.0,11.0
yelwar,0.015388306,8.0,11.0
norcar,0.013995307,8.0,11.0
indbun,0.012241691,8.0,11.0
bird1,0.99996513,9.0,12.0
bewwre,0.021440824,9.0,12.0
amerob,0.99238974,9.0,12.0
fiespa,0.4974753,9.0,12.0
whtspa,0.018973932,9.0,12.0
sonspa,0.5397868,9.0,12.0
rewbla,0.072462775,9.0,12.0
comyel,0.99815214,9.0,12.0
bird1,0.9998901,10.0,13.0
reevir1,0.03150957,10.0,13.0
grycat,0.01180345,10.0,13.0
amerob,0.9624734,10.0,13.0
amegfi,0.020965034,10.0,13.0
fiespa,0.623305,10.0,13.0
whcspa,0.012966132,10.0,13.0
whtspa,0.012766188,10.0,13.0
sonspa,0.5282213,10.0,13.0
spotow,0.022488846,10.0,13.0
yebcha,0.014886751,10.0,13.0
rewbla,0.09529883,10.0,13.0
comyel,0.9980703,10.0,13.0
yelwar,0.010665353,10.0,13.0
indbun,0.011892072,10.0,13.0
bird1,0.9999771,11.0,14.0
reevir1,0.016521411,11.0,14.0
barswa,0.010183678,11.0,14.0
bewwre,0.01766772,11.0,14.0
normoc,0.010874807,11.0,14.0
amerob,0.88101166,11.0,14.0
houspa,0.011210728,11.0,14.0
houfin,0.020581014,11.0,14.0
amegfi,0.0474251,11.0,14.0
fiespa,0.65358895,11.0,14.0
whcspa,0.025633954,11.0,14.0
sonspa,0.9605704,11.0,14.0
yebcha,0.032550424,11.0,14.0
rewbla,0.026295226,11.0,14.0
comyel,0.99623984,11.0,14.0
bird1,0.9998679,12.0,15.0
grykin,0.016489182,12.0,15.0
reevir1,0.0122303255,12.0,15.0
blujay,0.01591264,12.0,15.0
tuftit,0.015547364,12.0,15.0
carwre,0.068498746,12.0,15.0
brnthr,0.024499247,12.0,15.0
normoc,0.13061537,12.0,15.0
amerob,0.13352811,12.0,15.0
houspa,0.01021884,12.0,15.0
purfin,0.010617451,12.0,15.0
redcro,0.025893928,12.0,15.0
eurgol,0.16779637,12.0,15.0
amegfi,0.15415664,12.0,15.0
fiespa,0.3780732,12.0,15.0
whcspa,0.025719712,12.0,15.0
sonspa,0.9807846,12.0,15.0
eastow,0.01292338,12.0,15.0
rewbla,0.011466338,12.0,15.0
comyel,0.016511736,12.0,15.0
pinwar,0.031555366,12.0,15.0
norcar,0.13475746,12.0,15.0
bird1,0.9998022,13.0,16.0
bncfly,0.020458587,13.0,16.0
grykin,0.011583023,13.0,16.0
bewwre,0.10548212,13.0,16.0
houspa,0.010778591,13.0,16.0
houfin,0.01783182,13.0,16.0
redcro,0.13052341,13.0,16.0
eurgol,0.24088854,13.0,16.0
whcspa,0.022320857,13.0,16.0
sonspa,0.93810964,13.0,16.0
pinwar,0.012713033,13.0,16.0
norcar,0.015639633,13.0,16.0
bird1,0.99984455,14.0,17.0
easpho,0.023792982,14.0,17.0
tuftit,0.010426069,14.0,17.0
normoc,0.019233692,14.0,17.0
amerob,0.02043606,14.0,17.0
houspa,0.014658488,14.0,17.0
houfin,0.010658413,14.0,17.0
redcro,0.011452434,14.0,17.0
eurgol,0.06070002,14.0,17.0
amegfi,0.8432592,14.0,17.0
chispa,0.022302104,14.0,17.0
whtspa,0.021842856,14.0,17.0
sonspa,0.91286623,14.0,17.0
rewbla,0.016312025,14.0,17.0
yelwar,0.013523176,14.0,17.0
pinwar,0.01768178,14.0,17.0
norcar,0.046533763,14.0,17.0
bird1,0.99984723,15.0,18.0
yebpri1,0.13043554,15.0,18.0
amerob,0.02294193,15.0,18.0
houspa,0.01316833,15.0,18.0
houfin,0.12036334,15.0,18.0
amegfi,0.72761744,15.0,18.0
whcspa,0.013108428,15.0,18.0
sonspa,0.96018624,15.0,18.0
rewbla,0.023205219,15.0,18.0
grtgra,0.027705032,15.0,18.0
norcar,0.013817232,15.0,18.0
whcsee1,0.013588463,15.0,18.0
bird1,0.99967986,16.0,19.0
eucdov,0.048779294,16.0,19.0
spodov,0.089733705,16.0,19.0
whwdov,0.05436025,16.0,19.0
moudov,0.0363228,16.0,19.0
greroa,0.62063,16.0,19.0
yebcuc,0.1360168,16.0,19.0
easpho,0.017137421,16.0,19.0
yebpri1,0.0233106,16.0,19.0
eursta,0.010157728,16.0,19.0
normoc,0.5478715,16.0,19.0
amerob,0.02022412,16.0,19.0
houspa,0.04193697,16.0,19.0
houfin,0.0932241,16.0,19.0
amegfi,0.32423633,16.0,19.0
whcspa,0.05372864,16.0,19.0
whtspa,0.0133163305,16.0,19.0
sonspa,0.7443599,16.0,19.0
spotow,0.0166569,16.0,19.0
rewbla,0.046853367,16.0,19.0
grtgra,0.15983286,16.0,19.0
norcar,0.013314833,16.0,19.0
bird1,0.9991398,17.0,20.0
eucdov,0.012134863,17.0,20.0
whwdov,0.07264573,17.0,20.0
moudov,0.20641762,17.0,20.0
yebcuc,0.077294745,17.0,20.0
normoc,0.03760177,17.0,20.0
amerob,0.019167239,17.0,20.0
houspa,0.020444408,17.0,20.0
houfin,0.08957065,17.0,20.0
whcspa,0.012912697,17.0,20.0
sonspa,0.9187154,17.0,20.0
rewbla,0.03351056,17.0,20.0
grtgra,0.035708703,17.0,20.0
norcar,0.023080178,17.0,20.0
bird1,0.99973786,18.0,21.0
eucdov,0.027316473,18.0,21.0
whwdov,0.031407617,18.0,21.0
greroa,0.058042154,18.0,21.0
yebcuc,0.87224597,18.0,21.0
bewwre,0.03780741,18.0,21.0
normoc,0.017241323,18.0,21.0
amerob,0.01910127,18.0,21.0
cedwax,0.01175166,18.0,21.0
houspa,0.013604636,18.0,21.0
houfin,0.09851435,18.0,21.0
amegfi,0.03599371,18.0,21.0
whcspa,0.04142194,18.0,21.0
sonspa,0.9268264,18.0,21.0
spotow,0.018241916,18.0,21.0
rewbla,0.014949551,18.0,21.0
comyel,0.082926646,18.0,21.0
norcar,0.025749464,18.0,21.0
bird1,0.99994785,19.0,22.0
greroa,0.014080595,19.0,22.0
yebcuc,0.889623,19.0,22.0
bkbcuc,0.013180481,19.0,22.0
amerob,0.18410204,19.0,22.0
cedwax,0.013287209,19.0,22.0
houspa,0.012403576,19.0,22.0
amegfi,0.9130252,19.0,22.0
whcspa,0.12864305,19.0,22.0
sonspa,0.9539542,19.0,22.0
rewbla,0.013672749,19.0,22.0
norcar,0.034748327,19.0,22.0
bird1,0.99998593,20.0,23.0
cangoo,0.013909146,20.0,23.0
eucdov,0.06802185,20.0,23.0
whwdov,0.021491447,20.0,23.0
yebcuc,0.56140125,20.0,23.0
bkbcuc,0.010620567,20.0,23.0
bewwre,0.12831916,20.0,23.0
amerob,0.97158927,20.0,23.0
houspa,0.014318243,20.0,23.0
houfin,0.012775578,20.0,23.0
amegfi,0.66591674,20.0,23.0
larspa,0.02639188,20.0,23.0
whcspa,0.031748354,20.0,23.0
savspa,0.018457133,20.0,23.0
sonspa,0.89758307,20.0,23.0
spotow,0.13614476,20.0,23.0
rewbla,0.040480465,20.0,23.0
bird1,0.9999937,21.0,24.0
eucdov,0.016852593,21.0,24.0
whwdov,0.07084827,21.0,24.0
moudov,0.018554777,21.0,24.0
yebcuc,0.7903672,21.0,24.0
bkbcuc,0.012947021,21.0,24.0
reevir1,0.021077165,21.0,24.0
gyhwar2,0.010085106,21.0,24.0
bewwre,0.062368695,21.0,24.0
normoc,0.021282393,21.0,24.0
amerob,0.93623817,21.0,24.0
eurgol,0.015488996,21.0,24.0
amegfi,0.8103098,21.0,24.0
whcspa,0.042612813,21.0,24.0
sonspa,0.90200853,21.0,24.0
balori,0.014991381,21.0,24.0
rewbla,0.030209046,21.0,24.0
bawwar,0.034278482,21.0,24.0
naswar,0.018285155,21.0,24.0
comyel,0.19552706,21.0,24.0
amered,0.016820088,21.0,24.0
yelwar,0.07123158,21.0,24.0
chswar,0.013858956,21.0,24.0
norcar,0.016878337,21.0,24.0
lazbun,0.010089782,21.0,24.0
indbun,0.057857245,21.0,24.0
bird1,0.9999724,22.0,25.0
bewwre,0.026031032,22.0,25.0
amerob,0.87553805,22.0,25.0
fiespa,0.01645736,22.0,25.0
larspa,0.0108592035,22.0,25.0
whtspa,0.013147181,22.0,25.0
vesspa,0.034329396,22.0,25.0
sonspa,0.71374583,22.0,25.0
yebcha,0.018227415,22.0,25.0
rewbla,0.056323595,22.0,25.0
comyel,0.98492587,22.0,25.0
norcar,0.02323132,22.0,25.0
indbun,0.08246964,22.0,25.0
bird1,0.9999185,23.0,26.0
reevir1,0.027640214,23.0,26.0
amerob,0.9055066,23.0,26.0
houfin,0.032082442,23.0,26.0
amegfi,0.017716788,23.0,26.0
fiespa,0.06627307,23.0,26.0
whtspa,0.012307515,23.0,26.0
sonspa,0.9243575,23.0,26.0
easmea,0.06603522,23.0,26.0
rewbla,0.042828295,23.0,26.0
bnhcow,0.012700292,23.0,26.0
comyel,0.9799956,23.0,26.0
yelwar,0.011135637,23.0,26.0
norcar,0.011431712,23.0,26.0
indbun,0.09269171,23.0,26.0
bird1,0.9998775,24.0,27.0
grcfly,0.010147075,24.0,27.0
amerob,0.7908065,24.0,27.0
amegfi,0.012836039,24.0,27.0
fiespa,0.9719672,24.0,27.0
sonspa,0.70171005,24.0,27.0
eastow,0.011089837,24.0,27.0
yebcha,0.017293943,24.0,27.0
rewbla,0.04198243,24.0,27.0
comyel,0.99003553,24.0,27.0
yelwar,0.014500235,24.0,27.0
norcar,0.03506594,24.0,27.0
indbun,0.023514787,24.0,27.0
bird1,0.99980026,25.0,28.0
ducfly,0.011229599,25.0,28.0
lesgre1,0.02210462,25.0,28.0
reevir1,0.01191879,25.0,28.0
easblu,0.021193074,25.0,28.0
amerob,0.40134016,25.0,28.0
houspa,0.04030347,25.0,28.0
purfin,0.012304269,25.0,28.0
amegfi,0.021963906,25.0,28.0
fiespa,0.85159695,25.0,28.0
rucspa1,0.0101171415,25.0,28.0
savspa,0.05252094,25.0,28.0
sonspa,0.8155289,25.0,28.0
yebcha,0.01831396,25.0,28.0
easmea,0.023645366,25.0,28.0
rewbla,0.021986451,25.0,28.0
bnhcow,0.010445278,25.0,28.0
comyel,0.95721674,25.0,28.0
norcar,0.024528114,25.0,28.0
robgro,0.010134271,25.0,28.0
indbun,0.012080935,25.0,28.0
butsal1,0.011404456,25.0,28.0
bird1,0.999585,26.0,29.0
eucdov,0.035022825,26.0,29.0
whwdov,0.037563007,26.0,29.0
moudov,0.068034895,26.0,29.0
eursta,0.017701698,26.0,29.0
normoc,0.023500113,26.0,29.0
amerob,0.8232058,26.0,29.0
cedwax,0.0103116045,26.0,29.0
houspa,0.38998574,26.0,29.0
houfin,0.014921454,26.0,29.0
amegfi,0.035768416,26.0,29.0
fiespa,0.98290217,26.0,29.0
whcspa,0.016324056,26.0,29.0
savspa,0.01570881,26.0,29.0
sonspa,0.6931224,26.0,29.0
rewbla,0.013665824,26.0,29.0
norcar,0.022446435,26.0,29.0
bird1,0.9997582,27.0,30.0
eucdov,0.018213755,27.0,30.0
whwdov,0.029795306,27.0,30.0
moudov,0.013033218,27.0,30.0
yebcuc,0.2740419,27.0,30.0
bkbcuc,0.012117756,27.0,30.0
reevir1,0.018110186,27.0,30.0
amerob,0.018260585,27.0,30.0
inbrob1,0.027432002,27.0,30.0
houspa,0.21742244,27.0,30.0
amegfi,0.039831534,27.0,30.0
fiespa,0.29132915,27.0,30.0
whcspa,0.020958584,27.0,30.0
savspa,0.020451,27.0,30.0
sonspa,0.99409777,27.0,30.0
rewbla,0.021289786,27.0,30.0
prawar,0.030628424,27.0,30.0
norcar,0.025845254,27.0,30.0
bird1,0.9999331,28.0,31.0
eucdov,0.016480532,28.0,31.0
whwdov,0.012697601,28.0,31.0
greroa,0.02538064,28.0,31.0
yebcuc,0.28309494,28.0,31.0
tuftit,0.012741758,28.0,31.0
bewwre,0.018146519,28.0,31.0
amegfi,0.29895532,28.0,31.0
whcspa,0.02872112,28.0,31.0
sonspa,0.9951542,28.0,31.0
rewbla,0.010276544,28.0,31.0
norcar,0.011385038,28.0,31.0
masflo1,0.015724676,28.0,31.0
bird1,0.9999337,29.0,32.0
yebcuc,0.56433463,29.0,32.0
amerob,0.03870677,29.0,32.0
sonspa,0.98753273,29.0,32.0
rewbla,0.013421031,29.0,32.0
norcar,0.019476019,29.0,32.0
bird1,0.99998355,30.0,33.0
yebcuc,0.92743516,30.0,33.0
reevir1,0.013002364,30.0,33.0
houwre,0.012255438,30.0,33.0
bewwre,0.014511693,30.0,33.0
amerob,0.36563486,30.0,33.0
vesspa,0.02145603,30.0,33.0
sonspa,0.99419856,30.0,33.0
spotow,0.02284696,30.0,33.0
rewbla,0.024309179,30.0,33.0
yelwar,0.0106196795,30.0,33.0
norcar,0.020888215,30.0,33.0
bird1,0.99997735,31.0,34.0
yebcuc,0.74695444,31.0,34.0
amerob,0.8881775,31.0,34.0
sonspa,0.9984066,31.0,34.0
rewbla,0.04609881,31.0,34.0
norcar,0.0218184,31.0,34.0
bird1,0.9998938,32.0,35.0
yebcuc,0.16031003,32.0,35.0
spored,0.012317998,32.0,35.0
tuftit,0.010531352,32.0,35.0
normoc,0.011355492,32.0,35.0
amerob,0.120593324,32.0,35.0
houspa,0.015452978,32.0,35.0
daejun,0.0229777,32.0,35.0
sonspa,0.9833251,32.0,35.0
swaspa,0.038486514,32.0,35.0
rewbla,0.058077745,32.0,35.0
norcar,0.16570625,32.0,35.0
bird1,0.9994971,33.0,36.0
cangoo,0.014454135,33.0,36.0
wesfly,0.019159283,33.0,36.0
blkpho,0.0148593495,33.0,36.0
easpho,0.040874213,33.0,36.0
vigswa,0.023958879,33.0,36.0
houwre,0.01273519,33.0,36.0
bewwre,0.03240441,33.0,36.0
calthr,0.011223168,33.0,36.0
amerob,0.121246845,33.0,36.0
houspa,0.010275704,33.0,36.0
houfin,0.014981457,33.0,36.0
amegfi,0.04206123,33.0,36.0
rucspa1,0.010496028,33.0,36.0
sonspa,0.9624203,33.0,36.0
spotow,0.013125328,33.0,36.0
rewbla,0.06542266,33.0,36.0
norcar,0.010639181,33.0,36.0
bkhgro,0.011929014,33.0,36.0
bird1,0.998907,34.0,37.0
wesfly,0.012433958,34.0,37.0
blkpho,0.015717424,34.0,37.0
easpho,0.01585062,34.0,37.0
vigswa,0.030121282,34.0,37.0
houspa,0.010422616,34.0,37.0
houfin,0.015704453,34.0,37.0
amegfi,0.014149161,34.0,37.0
sonspa,0.9249493,34.0,37.0
abetow,0.025212372,34.0,37.0
spotow,0.0119362725,34.0,37.0
rewbla,0.011564323,34.0,37.0
comyel,0.021742724,34.0,37.0
norcar,0.022276016,34.0,37.0
bird1,0.9999075,35.0,38.0
cangoo,0.010619069,35.0,38.0
blkpho,0.025543135,35.0,38.0
easpho,0.012777899,35.0,38.0
astfly,0.010677986,35.0,38.0
sonspa,0.9395908,35.0,38.0
abetow,0.029953692,35.0,38.0
rewbla,0.025115263,35.0,38.0
comyel,0.9905353,35.0,38.0
bird1,0.99965197,36.0,39.0
amerob,0.71192044,36.0,39.0
houspa,0.013040482,36.0,39.0
houfin,0.01159163,36.0,39.0
amegfi,0.02654723,36.0,39.0
graspa1,0.024750391,36.0,39.0
savspa,0.011551015,36.0,39.0
sonspa,0.9087447,36.0,39.0
abetow,0.040495154,36.0,39.0
rewbla,0.050697204,36.0,39.0
comyel,0.9774457,36.0,39.0
bird1,0.9997375,37.0,40.0
cangoo,0.015029156,37.0,40.0
amerob,0.9616377,37.0,40.0
houspa,0.010356607,37.0,40.0
amegfi,0.041650828,37.0,40.0
sonspa,0.74405414,37.0,40.0
rewbla,0.23098934,37.0,40.0
comyel,0.9592774,37.0,40.0
bird1,0.99994993,38.0,41.0
amerob,0.9877754,38.0,41.0
amegfi,0.0205591,38.0,41.0
fiespa,0.07009178,38.0,41.0
sonspa,0.72976536,38.0,41.0
eastow,0.013104782,38.0,41.0
rewbla,0.21794258,38.0,41.0
comyel,0.9869028,38.0,41.0
bird1,0.99998474,39.0,42.0
yebcuc,0.9679961,39.0,42.0
bkbcuc,0.01005299,39.0,42.0
reevir1,0.015161839,39.0,42.0
bewwre,0.110679865,39.0,42.0
amerob,0.982486,39.0,42.0
eurgol,0.03759673,39.0,42.0
lesgol,0.01017407,39.0,42.0
amegfi,0.0401661,39.0,42.0
whcspa,0.01548534,39.0,42.0
sonspa,0.98643064,39.0,42.0
spotow,0.07294508,39.0,42.0
rewbla,0.11774158,39.0,42.0
yelwar,0.014827121,39.0,42.0
bird1,0.99997747,40.0,43.0
yebcuc,0.932159,40.0,43.0
bkbcuc,0.039599977,40.0,43.0
reevir1,0.14237368,40.0,43.0
eurbla,0.04380857,40.0,43.0
amerob,0.3134337,40.0,43.0
eurgol,0.012479589,40.0,43.0
amegfi,0.012012295,40.0,43.0
fiespa,0.22411478,40.0,43.0
sonspa,0.99656177,40.0,43.0
rewbla,0.015867326,40.0,43.0
comyel,0.010073925,40.0,43.0
yelwar,0.11447765,40.0,43.0
norcar,0.03833876,40.0,43.0
blugrb1,0.012008279,40.0,43.0
indbun,0.09078389,40.0,43.0
bird1,0.99972427,41.0,44.0
eucdov,0.011371933,41.0,44.0
yebcuc,0.77414036,41.0,44.0
bkbcuc,0.029434387,41.0,44.0
reevir1,0.013888978,41.0,44.0
normoc,0.010620035,41.0,44.0
eurbla,0.0631249,41.0,44.0
amerob,0.016388277,41.0,44.0
eurgol,0.025933439,41.0,44.0
amegfi,0.016962318,41.0,44.0
fiespa,0.16199675,41.0,44.0
sonspa,0.9825959,41.0,44.0
rewbla,0.013017476,41.0,44.0
norcar,0.02321323,41.0,44.0
bird1,0.999825,42.0,45.0
yebcuc,0.77881694,42.0,45.0
reevir1,0.015223566,42.0,45.0
eursta,0.04768088,42.0,45.0
easblu,0.0109528145,42.0,45.0
amerob,0.012087738,42.0,45.0
amegfi,0.010413015,42.0,45.0
fiespa,0.06110785,42.0,45.0
rucspa1,0.012802705,42.0,45.0
whcspa,0.010654099,42.0,45.0
savspa,0.011633103,42.0,45.0
sonspa,0.9918342,42.0,45.0
rewbla,0.017391376,42.0,45.0
comyel,0.010763116,42.0,45.0
yelwar,0.010153845,42.0,45.0
norcar,0.0803367,42.0,45.0
blugrb1,0.010657699,42.0,45.0
bird1,0.9998534,43.0,46.0
yebcuc,0.9650577,43.0,46.0
bkbcuc,0.015824176,43.0,46.0
reevir1,0.014544926,43.0,46.0
bkcchi,0.010615667,43.0,46.0
eurbla,0.010488468,43.0,46.0
amerob,0.6931058,43.0,46.0
houspa,0.010668766,43.0,46.0
amegfi,0.30849734,43.0,46.0
chispa,0.01008225,43.0,46.0
fiespa,0.11157485,43.0,46.0
rucspa1,0.010840289,43.0,46.0
sonspa,0.9172889,43.0,46.0
rewbla,0.016213503,43.0,46.0
yelwar,0.0147486115,43.0,46.0
norcar,0.026522499,43.0,46.0
bird1,0.99977535,44.0,47.0
cangoo,0.012854033,44.0,47.0
yebcuc,0.88979095,44.0,47.0
bewwre,0.010241938,44.0,47.0
easblu,0.010377306,44.0,47.0
clcrob,0.014245836,44.0,47.0
amerob,0.8462429,44.0,47.0
amegfi,0.18309397,44.0,47.0
foxspa,0.014930582,44.0,47.0
sonspa,0.96723574,44.0,47.0
spotow,0.01980326,44.0,47.0
rewbla,0.03476223,44.0,47.0
bnhcow,0.027833773,44.0,47.0
norcar,0.13882568,44.0,47.0
bkhgro,0.010163458,44.0,47.0
bird1,0.999943,45.0,48.0
cangoo,0.01518753,45.0,48.0
redjun,0.010545766,45.0,48.0
yebcuc,0.7543012,45.0,48.0
bkbcuc,0.018826457,45.0,48.0
amerob,0.96093416,45.0,48.0
houspa,0.011836757,45.0,48.0
amegfi,0.44611824,45.0,48.0
whtspa,0.027368072,45.0,48.0
sonspa,0.9435844,45.0,48.0
rewbla,0.031850547,45.0,48.0
norcar,0.016427422,45.0,48.0
bird1,0.9999843,46.0,49.0
eucdov,0.03078047,46.0,49.0
whwdov,0.01688774,46.0,49.0
yebcuc,0.27142185,46.0,49.0
brwhaw,0.010266004,46.0,49.0
brdowl,0.016341424,46.0,49.0
easpho,0.01539771,46.0,49.0
bkcchi,0.012012883,46.0,49.0
bewwre,0.016824624,46.0,49.0
amerob,0.99684155,46.0,49.0
houspa,0.012974025,46.0,49.0
amegfi,0.031272456,46.0,49.0
fiespa,0.3056786,46.0,49.0
whcspa,0.07839856,46.0,49.0
whtspa,0.015084752,46.0,49.0
sonspa,0.96582586,46.0,49.0
easmea,0.011034037,46.0,49.0
rewbla,0.013076772,46.0,49.0
prawar,0.015047187,46.0,49.0
norcar,0.021058707,46.0,49.0
bird1,0.99997056,47.0,50.0
eucdov,0.1159582,47.0,50.0
spodov,0.015404948,47.0,50.0
whwdov,0.03811153,47.0,50.0
yebcuc,0.31178907,47.0,50.0
bkbcuc,0.01147136,47.0,50.0
reevir1,0.014888806,47.0,50.0
bkcchi,0.01030525,47.0,50.0
winwre3,0.013621342,47.0,50.0
amerob,0.9210325,47.0,50.0
houspa,0.010286875,47.0,50.0
amegfi,0.011420299,47.0,50.0
fiespa,0.96214324,47.0,50.0
sonspa,0.8983917,47.0,50.0
yebcha,0.017920844,47.0,50.0
rewbla,0.01578954,47.0,50.0
comyel,0.9559002,47.0,50.0
yelwar,0.01780775,47.0,50.0
norcar,0.018705564,47.0,50.0
indbun,0.012686547,47.0,50.0
bird1,0.9999717,48.0,51.0
reevir1,0.0164289,48.0,51.0
bkcchi,0.010888202,48.0,51.0
winwre3,0.010423566,48.0,51.0
amerob,0.83605295,48.0,51.0
fiespa,0.9961607,48.0,51.0
sonspa,0.6327743,48.0,51.0
eastow,0.012624843,48.0,51.0
yebcha,0.016151244,48.0,51.0
rewbla,0.032441016,48.0,51.0
comyel,0.99745744,48.0,51.0
yelwar,0.012546421,48.0,51.0
norcar,0.016074214,48.0,51.0
indbun,0.014456729,48.0,51.0
bird1,0.9999742,49.0,52.0
reevir1,0.01591706,49.0,52.0
gockin,0.012370192,49.0,52.0
goldcr1,0.042210396,49.0,52.0
winwre3,0.17265615,49.0,52.0
bewwre,0.0630219,49.0,52.0
amerob,0.7056306,49.0,52.0
amegfi,0.01754637,49.0,52.0
fiespa,0.95013744,49.0,52.0
sonspa,0.8488389,49.0,52.0
eastow,0.010823257,49.0,52.0
yebcha,0.018079313,49.0,52.0
rewbla,0.047121424,49.0,52.0
comyel,0.99808294,49.0,52.0
amered,0.013830251,49.0,52.0
yelwar,0.046417322,49.0,52.0
norcar,0.014641507,49.0,52.0
indbun,0.014052854,49.0,52.0
bird1,0.99989164,50.0,53.0
grcfly,0.012997091,50.0,53.0
reevir1,0.011028919,50.0,53.0
winwre3,0.032941274,50.0,53.0
bewwre,0.05186141,50.0,53.0
eurgol,0.021325344,50.0,53.0
amegfi,0.013372766,50.0,53.0
fiespa,0.8390045,50.0,53.0
sonspa,0.9721883,50.0,53.0
eastow,0.014294305,50.0,53.0
yebcha,0.033289984,50.0,53.0
rewbla,0.0121868,50.0,53.0
comyel,0.9887714,50.0,53.0
norcar,0.02359078,50.0,53.0
bird1,0.997991,51.0,54.0
houwre,0.010988875,51.0,54.0
