species_code,score,start_offset_sec,end_offset_sec
tawant3,0.010392188,8.0,11.0
amerob,0.064096406,8.0,11.0
sonspa,0.020357063,8.0,11.0
wesmea,0.03692977,8.0,11.0
rewbla,0.051280074,8.0,11.0
comyel,0.7590314,8.0,11.0
yelwar,0.011483008,8.0,11.0
norcar,0.19873528,8.0,11.0
bird1,0.9998687,9.0,12.0
bktgod,0.046022218,9.0,12.0
willet1,0.9775309,9.0,12.0
comgre,0.034079034,9.0,12.0
eleter1,0.07616525,9.0,12.0
comblh1,0.019790847,9.0,12.0
reshaw,0.01247292,9.0,12.0
whttou1,0.010025935,9.0,12.0
amerob,0.058117826,9.0,12.0
sonspa,0.014724532,9.0,12.0
rewbla,0.04726784,9.0,12.0
comyel,0.8118818,9.0,12.0
yelwar,0.011282584,9.0,12.0
norcar,0.037128344,9.0,12.0
bird1,0.99949837,10.0,13.0
whtdov,0.011142921,10.0,13.0
ameoys,0.011583716,10.0,13.0
willet1,0.90048814,10.0,13.0
comgre,0.012375226,10.0,13.0
whttou1,0.020597614,10.0,13.0
treswa,0.15258121,10.0,13.0
amerob,0.106116384,10.0,13.0
houspa,0.025309894,10.0,13.0
sonspa,0.014773827,10.0,13.0
rewbla,0.063946955,10.0,13.0
comyel,0.83457214,10.0,13.0
yelwar,0.014906364,10.0,13.0
norcar,0.019555703,10.0,13.0
bird1,0.9992456,11.0,14.0
willet1,0.9668561,11.0,14.0
comgre,0.030639647,11.0,14.0
whttou1,0.016591279,11.0,14.0
treswa,0.16889222,11.0,14.0
amerob,0.018282661,11.0,14.0
houspa,0.011415362,11.0,14.0
sonspa,0.013892151,11.0,14.0
rewbla,0.048320457,11.0,14.0
bird1,0.9994824,12.0,15.0
wiltur,0.012562316,12.0,15.0
killde,0.011934766,12.0,15.0
willet1,0.9804251,12.0,15.0
treswa,0.06814775,12.0,15.0
marwre,0.016373908,12.0,15.0
amerob,0.013505871,12.0,15.0
sonspa,0.019885102,12.0,15.0
rewbla,0.07866173,12.0,15.0
comyel,0.012251536,12.0,15.0
bird1,0.9997486,13.0,16.0
wiltur,0.010108783,13.0,16.0
killde,0.010233179,13.0,16.0
willet1,0.99365735,13.0,16.0
wesgul,0.011475118,13.0,16.0
eleter1,0.0148951225,13.0,16.0
treswa,0.29470012,13.0,16.0
marwre,0.0149855465,13.0,16.0
amerob,0.01191998,13.0,16.0
houspa,0.017420998,13.0,16.0
sonspa,0.029088872,13.0,16.0
rewbla,0.10275825,13.0,16.0
comyel,0.011689874,13.0,16.0
bird1,0.99973035,14.0,17.0
wiltur,0.010269702,14.0,17.0
willet1,0.9888042,14.0,17.0
treswa,0.03882144,14.0,17.0
houspa,0.0113509,14.0,17.0
sonspa,0.013026313,14.0,17.0
rewbla,0.04874371,14.0,17.0
bird1,0.9997084,15.0,18.0
willet1,0.96845245,15.0,18.0
treswa,0.11488143,15.0,18.0
amerob,0.01735648,15.0,18.0
houspa,0.014141029,15.0,18.0
rewbla,0.03826018,15.0,18.0
bird1,0.99987966,16.0,19.0
wiltur,0.017333299,16.0,19.0
killde,0.018523877,16.0,19.0
willet1,0.9888672,16.0,19.0
nutfly,0.018547632,16.0,19.0
marwre,0.015809359,16.0,19.0
normoc,0.01133527,16.0,19.0
amerob,0.0135129895,16.0,19.0
houspa,0.011029917,16.0,19.0
sonspa,0.023632754,16.0,19.0
wesmea,0.010139118,16.0,19.0
rewbla,0.049158562,16.0,19.0
yelwar,0.011194123,16.0,19.0
norcar,0.016047284,16.0,19.0
bird1,0.9999346,17.0,20.0
wiltur,0.012616738,17.0,20.0
killde,0.023070857,17.0,20.0
willet1,0.99439114,17.0,20.0
nutfly,0.011366847,17.0,20.0
treswa,0.10251655,17.0,20.0
marwre,0.026716067,17.0,20.0
normoc,0.017521039,17.0,20.0
amerob,0.036088236,17.0,20.0
houspa,0.01307503,17.0,20.0
sonspa,0.0201011,17.0,20.0
yehbla,0.011181422,17.0,20.0
wesmea,0.023162607,17.0,20.0
rewbla,0.088025786,17.0,20.0
comyel,0.011466959,17.0,20.0
norcar,0.010705801,17.0,20.0
bird1,0.9998913,18.0,21.0
wiltur,0.019244092,18.0,21.0
killde,0.017449,18.0,21.0
willet1,0.99550205,18.0,21.0
nutfly,0.018979112,18.0,21.0
bkcchi,0.010150026,18.0,21.0
treswa,0.18461299,18.0,21.0
marwre,0.019485671,18.0,21.0
normoc,0.014606567,18.0,21.0
amerob,0.022919467,18.0,21.0
houspa,0.013336726,18.0,21.0
sonspa,0.015006007,18.0,21.0
wesmea,0.014255054,18.0,21.0
rewbla,0.086706825,18.0,21.0
norcar,0.0278453,18.0,21.0
bird1,0.999828,19.0,22.0
killde,0.011143672,19.0,22.0
willet1,0.9928314,19.0,22.0
eleter1,0.014566527,19.0,22.0
treswa,0.23729327,19.0,22.0
marwre,0.011859668,19.0,22.0
normoc,0.017930716,19.0,22.0
amerob,0.06045902,19.0,22.0
houspa,0.044614382,19.0,22.0
houfin,0.013386367,19.0,22.0
sonspa,0.028565256,19.0,22.0
wesmea,0.010740983,19.0,22.0
rewbla,0.10885366,19.0,22.0
comyel,0.15562686,19.0,22.0
yelwar,0.018342521,19.0,22.0
norcar,0.032606516,19.0,22.0
bkhgro,0.0133456895,19.0,22.0
bird1,0.99999166,20.0,23.0
wiltur,0.020629464,20.0,23.0
ameoys,0.015814872,20.0,23.0
killde,0.011458628,20.0,23.0
willet1,0.999042,20.0,23.0
marwre,0.018434444,20.0,23.0
amerob,0.04972316,20.0,23.0
houspa,0.010233122,20.0,23.0
sonspa,0.045687452,20.0,23.0
rewbla,0.06936343,20.0,23.0
comyel,0.9225457,20.0,23.0
yelwar,0.021986088,20.0,23.0
norcar,0.1979178,20.0,23.0
bird1,0.9999885,21.0,24.0
ameoys,0.0333559,21.0,24.0
killde,0.0110681355,21.0,24.0
willet1,0.9948202,21.0,24.0
marwre,0.015392065,21.0,24.0
normoc,0.010253715,21.0,24.0
amerob,0.018923894,21.0,24.0
houspa,0.017941736,21.0,24.0
sonspa,0.031908866,21.0,24.0
wesmea,0.012857931,21.0,24.0
rewbla,0.083038226,21.0,24.0
comyel,0.92596644,21.0,24.0
yelwar,0.01417689,21.0,24.0
norcar,0.23122767,21.0,24.0
bird1,0.99998957,22.0,25.0
ameoys,0.036931477,22.0,25.0
willet1,0.9925413,22.0,25.0
nutfly,0.018983578,22.0,25.0
marwre,0.023514794,22.0,25.0
amerob,0.01294308,22.0,25.0
sonspa,0.03140843,22.0,25.0
wesmea,0.027758459,22.0,25.0
rewbla,0.11332101,22.0,25.0
comyel,0.94684905,22.0,25.0
yelwar,0.025046244,22.0,25.0
norcar,0.2663754,22.0,25.0
bird1,0.9997846,23.0,26.0
wiltur,0.010528987,23.0,26.0
ameoys,0.010266398,23.0,26.0
killde,0.015254064,23.0,26.0
willet1,0.9911236,23.0,26.0
nutfly,0.012769276,23.0,26.0
treswa,0.022060584,23.0,26.0
marwre,0.011387157,23.0,26.0
normoc,0.010134166,23.0,26.0
amerob,0.019476945,23.0,26.0
houspa,0.013628885,23.0,26.0
sonspa,0.016161332,23.0,26.0
wesmea,0.025645735,23.0,26.0
rewbla,0.13632561,23.0,26.0
comyel,0.016883891,23.0,26.0
yelwar,0.010566191,23.0,26.0
norcar,0.012283871,23.0,26.0
bird1,0.99987763,24.0,27.0
wiltur,0.013810054,24.0,27.0
bknsti,0.16447102,24.0,27.0
killde,0.016763005,24.0,27.0
willet1,0.9902679,24.0,27.0
forter,0.0104168095,24.0,27.0
eleter1,0.010076588,24.0,27.0
reevir1,0.04311634,24.0,27.0
treswa,0.019603938,24.0,27.0
marwre,0.011458448,24.0,27.0
amerob,0.056489624,24.0,27.0
sonspa,0.022827214,24.0,27.0
wesmea,0.011856981,24.0,27.0
rewbla,0.100369886,24.0,27.0
comyel,0.13382849,24.0,27.0
yelwar,0.018708041,24.0,27.0
norcar,0.010152823,24.0,27.0
bird1,0.9997909,25.0,28.0
wiltur,0.012485714,25.0,28.0
killde,0.015220336,25.0,28.0
willet1,0.9850922,25.0,28.0
reevir1,0.015410588,25.0,28.0
marwre,0.010719031,25.0,28.0
normoc,0.014133865,25.0,28.0
amerob,0.4371166,25.0,28.0
houspa,0.010612221,25.0,28.0
sonspa,0.0166075,25.0,28.0
wesmea,0.026212035,25.0,28.0
rewbla,0.071057536,25.0,28.0
comyel,0.04985599,25.0,28.0
yelwar,0.014228518,25.0,28.0
norcar,0.05135616,25.0,28.0
bird1,0.99971515,26.0,29.0
wiltur,0.015938183,26.0,29.0
killde,0.011239151,26.0,29.0
willet1,0.98462427,26.0,29.0
eurwar1,0.033114783,26.0,29.0
marwre,0.014873924,26.0,29.0
normoc,0.0234647,26.0,29.0
eurbla,0.029501716,26.0,29.0
amerob,0.44536155,26.0,29.0
houspa,0.011060086,26.0,29.0
sonspa,0.0168467,26.0,29.0
wesmea,0.03070859,26.0,29.0
rewbla,0.06683687,26.0,29.0
comyel,0.042704865,26.0,29.0
yelwar,0.01636821,26.0,29.0
norcar,0.09284521,26.0,29.0
bird1,0.9997129,27.0,30.0
wiltur,0.0109092,27.0,30.0
margod,0.011886012,27.0,30.0
wilsni1,0.029118722,27.0,30.0
willet1,0.94264746,27.0,30.0
nutfly,0.01450448,27.0,30.0
tuftit,0.010216496,27.0,30.0
marwre,0.010876858,27.0,30.0
normoc,0.017554896,27.0,30.0
eurbla,0.020965092,27.0,30.0
amerob,0.15831468,27.0,30.0
houspa,0.011633328,27.0,30.0
sonspa,0.013888012,27.0,30.0
rucspa,0.012237234,27.0,30.0
wesmea,0.04153613,27.0,30.0
rewbla,0.05990172,27.0,30.0
comyel,0.04009137,27.0,30.0
yelwar,0.07990864,27.0,30.0
yerwar,0.012785662,27.0,30.0
wlswar,0.013953867,27.0,30.0
norcar,0.14917314,27.0,30.0
varbun,0.028470794,27.0,30.0
bird1,0.9999465,28.0,31.0
wiltur,0.017681198,28.0,31.0
killde,0.014583346,28.0,31.0
wilsni1,0.015164496,28.0,31.0
willet1,0.99493384,28.0,31.0
nutfly,0.015097531,28.0,31.0
horlar,0.04562332,28.0,31.0
marwre,0.016112775,28.0,31.0
sagthr,0.014185991,28.0,31.0
normoc,0.019165467,28.0,31.0
amerob,0.022174569,28.0,31.0
amegfi,0.022299562,28.0,31.0
sonspa,0.011505102,28.0,31.0
rucspa,0.010819188,28.0,31.0
wesmea,0.05662249,28.0,31.0
rewbla,0.051069275,28.0,31.0
comyel,0.036997765,28.0,31.0
yelwar,0.099120766,28.0,31.0
norcar,0.0182598,28.0,31.0
bird1,0.9997679,29.0,32.0
wiltur,0.02266395,29.0,32.0
killde,0.013119481,29.0,32.0
wilsni1,0.012520851,29.0,32.0
willet1,0.9906422,29.0,32.0
nutfly,0.0118791135,29.0,32.0
horlar,0.025643993,29.0,32.0
marwre,0.022112146,29.0,32.0
normoc,0.012888288,29.0,32.0
amerob,0.054473713,29.0,32.0
houspa,0.01071252,29.0,32.0
houfin,0.013103118,29.0,32.0
amegfi,0.036034714,29.0,32.0
sonspa,0.018366883,29.0,32.0
wesmea,0.016068544,29.0,32.0
rewbla,0.06373074,29.0,32.0
comyel,0.07833621,29.0,32.0
yelwar,0.112658404,29.0,32.0
norcar,0.01384417,29.0,32.0
bird1,0.99745095,30.0,33.0
willet1,0.9627895,30.0,33.0
horlar,0.014051413,30.0,33.0
vigswa,0.011488638,30.0,33.0
amerob,0.031955708,30.0,33.0
amegfi,0.0341619,30.0,33.0
sonspa,0.015850173,30.0,33.0
wesmea,0.025328754,30.0,33.0
rewbla,0.06672098,30.0,33.0
comyel,0.013257889,30.0,33.0
yelwar,0.03611519,30.0,33.0
