species_code,score,start_offset_sec,end_offset_sec
spodov,0.02450073,24.0,27.0
reevir1,0.01931551,24.0,27.0
amecro,0.015415041,24.0,27.0
bkcchi,0.022411464,24.0,27.0
sedwre1,0.9912807,24.0,27.0
amerob,0.013608918,24.0,27.0
cedwax,0.22405696,24.0,27.0
houfin,0.013891794,24.0,27.0
amegfi,0.04023729,24.0,27.0
rucspa1,0.012368747,24.0,27.0
lecspa,0.01942091,24.0,27.0
savspa,0.020927314,24.0,27.0
sonspa,0.122683644,24.0,27.0
swaspa,0.025488084,24.0,27.0
boboli,0.796279,24.0,27.0
easmea,0.15897352,24.0,27.0
rewbla,0.015265751,24.0,27.0
comyel,0.32994995,24.0,27.0
norcar,0.04247006,24.0,27.0
bird1,0.9993615,25.0,28.0
reevir1,0.019298645,25.0,28.0
bkcchi,0.016360812,25.0,28.0
houwre,0.011401999,25.0,28.0
sedwre1,0.9921148,25.0,28.0
woothr,0.014706591,25.0,28.0
amerob,0.016188731,25.0,28.0
cedwax,0.17934299,25.0,28.0
amegfi,0.05884312,25.0,28.0
lecspa,0.011013399,25.0,28.0
boboli,0.8988805,25.0,28.0
easmea,0.012092124,25.0,28.0
rewbla,0.017596211,25.0,28.0
comyel,0.1431644,25.0,28.0
norcar,0.040289197,25.0,28.0
bird1,0.9999045,26.0,29.0
amecro,0.80464226,26.0,29.0
bkcchi,0.029268725,26.0,29.0
sedwre1,0.99340206,26.0,29.0
grycat,0.023191085,26.0,29.0
amerob,0.01042241,26.0,29.0
amegfi,0.7630263,26.0,29.0
boboli,0.042632684,26.0,29.0
comyel,0.08339651,26.0,29.0
norcar,0.13227603,26.0,29.0
bird1,0.9994734,27.0,30.0
rufgro,0.025560137,27.0,30.0
amecro,0.893566,27.0,30.0
bkcchi,0.18921329,27.0,30.0
grycat,0.21033883,27.0,30.0
houfin,0.011677452,27.0,30.0
purfin,0.012604554,27.0,30.0
amegfi,0.9921552,27.0,30.0
boboli,0.053520165,27.0,30.0
comyel,0.05488405,27.0,30.0
norcar,0.1387108,27.0,30.0
bird1,0.9979956,28.0,31.0
rufgro,0.012302554,28.0,31.0
amecro,0.8783823,28.0,31.0
bkcchi,0.3441185,28.0,31.0
grycat,0.50979024,28.0,31.0
amegfi,0.9551526,28.0,31.0
comyel,0.010514948,28.0,31.0
