species_code,score,start_offset_sec,end_offset_sec
norbob,0.9656861,14.0,17.0
slftyr1,0.017871765,14.0,17.0
grcfly,0.029879414,14.0,17.0
whevir,0.010569586,14.0,17.0
tuftit,0.018339705,14.0,17.0
carwre,0.71527576,14.0,17.0
grycat,0.015411313,14.0,17.0
normoc,0.011096041,14.0,17.0
amerob,0.020358346,14.0,17.0
eastow,0.37743446,14.0,17.0
orcori,0.019114845,14.0,17.0
rewbla,0.053125583,14.0,17.0
norcar,0.2521907,14.0,17.0
indbun,0.018726459,14.0,17.0
bird1,0.99974287,15.0,18.0
norbob,0.96143883,15.0,18.0
slftyr1,0.016680684,15.0,18.0
grcfly,0.036988456,15.0,18.0
reevir1,0.022087011,15.0,18.0
blujay,0.01006163,15.0,18.0
carchi,0.01428039,15.0,18.0
tuftit,0.03005886,15.0,18.0
carwre,0.74733084,15.0,18.0
normoc,0.010816423,15.0,18.0
amerob,0.04600406,15.0,18.0
eastow,0.014199461,15.0,18.0
easmea,0.011220887,15.0,18.0
rewbla,0.03073146,15.0,18.0
gcrwar,0.012062045,15.0,18.0
norcar,0.31981793,15.0,18.0
bird1,0.99894994,16.0,19.0
norbob,0.016466547,16.0,19.0
kinrai4,0.010905074,16.0,19.0
clarai11,0.021194272,16.0,19.0
reevir1,0.038915817,16.0,19.0
blujay,0.012944334,16.0,19.0
tuftit,0.026780982,16.0,19.0
carwre,0.9528934,16.0,19.0
woothr,0.014027084,16.0,19.0
amerob,0.05654367,16.0,19.0
eastow,0.011391479,16.0,19.0
scatan,0.011944852,16.0,19.0
norcar,0.5000553,16.0,19.0
bird1,0.99964744,17.0,20.0
whevir,0.03958886,17.0,20.0
yetvir,0.042160496,17.0,20.0
reevir1,0.018085727,17.0,20.0
blujay,0.036984615,17.0,20.0
carchi,0.030269504,17.0,20.0
tuftit,0.047035765,17.0,20.0
houwre,0.26575595,17.0,20.0
houwre4,0.04705148,17.0,20.0
carwre,0.97678375,17.0,20.0
normoc,0.0127942525,17.0,20.0
easblu,0.08360102,17.0,20.0
amerob,0.19457847,17.0,20.0
amegfi,0.023962017,17.0,20.0
eastow,0.059190225,17.0,20.0
balori,0.010393046,17.0,20.0
norcar,0.030548986,17.0,20.0
bird1,0.99945277,18.0,21.0
rebwoo,0.010116689,18.0,21.0
blujay,0.029321717,18.0,21.0
tuftit,0.028592108,18.0,21.0
houwre,0.98838264,18.0,21.0
carwre,0.05946085,18.0,21.0
normoc,0.022818122,18.0,21.0
easblu,0.056378137,18.0,21.0
swathr,0.023307633,18.0,21.0
herthr,0.011290736,18.0,21.0
amerob,0.07022056,18.0,21.0
houspa,0.010013212,18.0,21.0
balori,0.10708295,18.0,21.0
norcar,0.14878821,18.0,21.0
bird1,0.9997722,19.0,22.0
rebwoo,0.011866208,19.0,22.0
blfant1,0.010322062,19.0,22.0
rubpep1,0.03992068,19.0,22.0
whevir,0.010212124,19.0,22.0
reevir1,0.017218852,19.0,22.0
tuftit,0.02448761,19.0,22.0
houwre,0.990062,19.0,22.0
carwre,0.8224175,19.0,22.0
normoc,0.022187626,19.0,22.0
amerob,0.09868275,19.0,22.0
yebcha,0.015931945,19.0,22.0
balori,0.061619263,19.0,22.0
scatan,0.013311569,19.0,22.0
norcar,0.5584361,19.0,22.0
robgro,0.05422134,19.0,22.0
bkhgro,0.03248107,19.0,22.0
bird1,0.99991864,20.0,23.0
swtman1,0.038283147,20.0,23.0
rubpep1,0.03042553,20.0,23.0
warvir,0.012127406,20.0,23.0
reevir1,0.011228911,20.0,23.0
blujay,0.02095514,20.0,23.0
amecro,0.027009608,20.0,23.0
tuftit,0.05773283,20.0,23.0
houwre,0.98780715,20.0,23.0
carwre,0.8938064,20.0,23.0
grycat,0.010796461,20.0,23.0
brnthr,0.010175025,20.0,23.0
amerob,0.300582,20.0,23.0
yebcha,0.023880381,20.0,23.0
norcar,0.44932103,20.0,23.0
bkhgro,0.010282563,20.0,23.0
bird1,0.99997294,21.0,24.0
norbob,0.9681093,21.0,24.0
rubpep1,0.014288185,21.0,24.0
whevir,0.014224105,21.0,24.0
warvir,0.016017277,21.0,24.0
blujay,0.011811629,21.0,24.0
carchi,0.012590413,21.0,24.0
tuftit,0.031509656,21.0,24.0
houwre,0.034470376,21.0,24.0
houwre4,0.080049425,21.0,24.0
carwre,0.79605097,21.0,24.0
amerob,0.08346826,21.0,24.0
houfin,0.01604976,21.0,24.0
rucspa1,0.010579869,21.0,24.0
eastow,0.06883824,21.0,24.0
yebcha,0.025021642,21.0,24.0
rewbla,0.028525196,21.0,24.0
bnhcow,0.015953984,21.0,24.0
norcar,0.28703797,21.0,24.0
blugrb1,0.010640558,21.0,24.0
indbun,0.020240586,21.0,24.0
paibun,0.021670189,21.0,24.0
bird1,0.9999334,22.0,25.0
norbob,0.978547,22.0,25.0
slftyr1,0.012312512,22.0,25.0
whevir,0.16462849,22.0,25.0
blujay,0.010336813,22.0,25.0
amecro,0.011699823,22.0,25.0
tuftit,0.22681445,22.0,25.0
houwre,0.5302239,22.0,25.0
carwre,0.52957946,22.0,25.0
normoc,0.02723304,22.0,25.0
amerob,0.0920187,22.0,25.0
eastow,0.048367843,22.0,25.0
yebcha,0.0115759615,22.0,25.0
rewbla,0.01329714,22.0,25.0
norcar,0.15306237,22.0,25.0
indbun,0.025537629,22.0,25.0
bird1,0.9998895,23.0,26.0
norbob,0.9612707,23.0,26.0
moudov,0.0106817335,23.0,26.0
slftyr1,0.0124683,23.0,26.0
reevir1,0.012805473,23.0,26.0
tuftit,0.024922153,23.0,26.0
houwre,0.8360028,23.0,26.0
carwre,0.037131604,23.0,26.0
normoc,0.014688299,23.0,26.0
amerob,0.49978673,23.0,26.0
amegfi,0.014974491,23.0,26.0
eastow,0.013019124,23.0,26.0
yebcha,0.014862287,23.0,26.0
easmea,0.013685739,23.0,26.0
balori,0.07040589,23.0,26.0
rewbla,0.022190839,23.0,26.0
bnhcow,0.01772181,23.0,26.0
norcar,0.033918332,23.0,26.0
indbun,0.036302857,23.0,26.0
bird1,0.99993587,24.0,27.0
norbob,0.9688809,24.0,27.0
reevir1,0.06679021,24.0,27.0
tuftit,0.010258987,24.0,27.0
houwre,0.5466889,24.0,27.0
carwre,0.025834428,24.0,27.0
amerob,0.8871714,24.0,27.0
easmea,0.015104538,24.0,27.0
orcori,0.011515538,24.0,27.0
balori,0.012278289,24.0,27.0
rewbla,0.023670815,24.0,27.0
norcar,0.17945668,24.0,27.0
indbun,0.035884455,24.0,27.0
bird1,0.99806905,25.0,28.0
reevir1,0.011797339,25.0,28.0
blujay,0.012888548,25.0,28.0
carwre,0.409329,25.0,28.0
easblu,0.04008679,25.0,28.0
veery,0.016633008,25.0,28.0
amerob,0.74540335,25.0,28.0
houspa,0.015906136,25.0,28.0
orcori,0.016544951,25.0,28.0
balori,0.03317375,25.0,28.0
buwwar,0.017133536,25.0,28.0
norcar,0.7686095,25.0,28.0
bird1,0.99641025,26.0,29.0
yetvir,0.015342662,26.0,29.0
reevir1,0.06644014,26.0,29.0
blujay,0.020775668,26.0,29.0
carchi,0.047955446,26.0,29.0
tuftit,0.014233206,26.0,29.0
houwre,0.014242809,26.0,29.0
carwre,0.1571601,26.0,29.0
normoc,0.026825204,26.0,29.0
easblu,0.023878869,26.0,29.0
amerob,0.60444814,26.0,29.0
houspa,0.028266106,26.0,29.0
chispa,0.021751504,26.0,29.0
sonspa,0.050371733,26.0,29.0
orcori,0.014514305,26.0,29.0
balori,0.03863737,26.0,29.0
rewbla,0.010871155,26.0,29.0
comgra,0.023125302,26.0,29.0
tenwar,0.011927013,26.0,29.0
yelwar,0.033462934,26.0,29.0
scatan,0.011647467,26.0,29.0
norcar,0.34728625,26.0,29.0
indbun,0.052627392,26.0,29.0
bird1,0.999478,27.0,30.0
yetvir,0.027908124,27.0,30.0
carchi,0.013556671,27.0,30.0
tuftit,0.011870273,27.0,30.0
houwre,0.15583642,27.0,30.0
houwre4,0.011711925,27.0,30.0
carwre,0.9928864,27.0,30.0
normoc,0.015558262,27.0,30.0
swathr,0.01550439,27.0,30.0
amerob,0.47476482,27.0,30.0
fiespa,0.0116771115,27.0,30.0
daejun,0.017791811,27.0,30.0
eastow,0.18482135,27.0,30.0
rewbla,0.012306113,27.0,30.0
norcar,0.035799414,27.0,30.0
indbun,0.025732057,27.0,30.0
bird1,0.9989718,28.0,31.0
swtman1,0.010702332,28.0,31.0
carchi,0.013467135,28.0,31.0
tuftit,0.018572403,28.0,31.0
houwre,0.12965824,28.0,31.0
carwre,0.9940133,28.0,31.0
amerob,0.38131484,28.0,31.0
eastow,0.06155199,28.0,31.0
rewbla,0.017633665,28.0,31.0
norcar,0.046437405,28.0,31.0
indbun,0.020443564,28.0,31.0
bird1,0.9983785,29.0,32.0
blujay,0.02145394,29.0,32.0
tuftit,0.011024193,29.0,32.0
houwre,0.069957405,29.0,32.0
houwre4,0.0112479,29.0,32.0
carwre,0.97282535,29.0,32.0
grycat,0.029990211,29.0,32.0
brnthr,0.014572947,29.0,32.0
normoc,0.05025682,29.0,32.0
amerob,0.22767134,29.0,32.0
fiespa,0.011703909,29.0,32.0
eastow,0.034188613,29.0,32.0
rewbla,0.02336761,29.0,32.0
norcar,0.08328639,29.0,32.0
indbun,0.10381191,29.0,32.0
bird1,0.9986506,30.0,33.0
slbtin1,0.18023345,30.0,33.0
shbpig,0.010854222,30.0,33.0
thlant2,0.014883232,30.0,33.0
whevir,0.02166089,30.0,33.0
carchi,0.010971006,30.0,33.0
tuftit,0.0112147685,30.0,33.0
houwre,0.18584357,30.0,33.0
houwre4,0.010533235,30.0,33.0
carwre,0.9574991,30.0,33.0
rawwre1,0.054934617,30.0,33.0
brnthr,0.011752174,30.0,33.0
normoc,0.0650689,30.0,33.0
amerob,0.06513405,30.0,33.0
fiespa,0.013782362,30.0,33.0
sonspa,0.011254108,30.0,33.0
eastow,0.024429506,30.0,33.0
yebcha,0.010478891,30.0,33.0
orcori,0.024319263,30.0,33.0
rewbla,0.022682857,30.0,33.0
norcar,0.1309681,30.0,33.0
indbun,0.018738573,30.0,33.0
bird1,0.99498993,31.0,34.0
blfant1,0.01093547,31.0,34.0
ducfly,0.13648893,31.0,34.0
bncfly,0.012919026,31.0,34.0
grekis,0.01075527,31.0,34.0
blujay,0.2026223,31.0,34.0
carchi,0.010266175,31.0,34.0
tuftit,0.024927994,31.0,34.0
melwar1,0.022831097,31.0,34.0
carwre,0.116327405,31.0,34.0
wbwwre1,0.02698708,31.0,34.0
normoc,0.07178325,31.0,34.0
easblu,0.05043334,31.0,34.0
herthr,0.017678853,31.0,34.0
woothr,0.040365476,31.0,34.0
eurbla,0.01186844,31.0,34.0
clcrob,0.01124323,31.0,34.0
amerob,0.04169846,31.0,34.0
yebcha,0.015889404,31.0,34.0
balori,0.030372867,31.0,34.0
rewbla,0.010535794,31.0,34.0
sumtan,0.01182934,31.0,34.0
norcar,0.07788096,31.0,34.0
indbun,0.024124488,31.0,34.0
bird1,0.99616015,32.0,35.0
oliwoo1,0.024912842,32.0,35.0
ducfly,0.04413709,32.0,35.0
grcfly,0.8059105,32.0,35.0
bncfly,0.030388113,32.0,35.0
grekis,0.021738946,32.0,35.0
whevir,0.02105532,32.0,35.0
blujay,0.072050795,32.0,35.0
carchi,0.012921062,32.0,35.0
tuftit,0.019091219,32.0,35.0
carwre,0.04942237,32.0,35.0
easblu,0.012794921,32.0,35.0
amerob,0.023345647,32.0,35.0
houspa,0.015690345,32.0,35.0
rucspa1,0.010184202,32.0,35.0
eastow,0.024243904,32.0,35.0
yebcha,0.021955328,32.0,35.0
balori,0.029982435,32.0,35.0
rewbla,0.031458486,32.0,35.0
whbwar2,0.014532539,32.0,35.0
sumtan,0.058377214,32.0,35.0
norcar,0.050440524,32.0,35.0
bird1,0.9996067,33.0,36.0
norbob,0.013350398,33.0,36.0
oliwoo1,0.012064891,33.0,36.0
easpho,0.0444547,33.0,36.0
ducfly,0.06614845,33.0,36.0
grcfly,0.13804367,33.0,36.0
blujay,0.15292343,33.0,36.0
carchi,0.019123761,33.0,36.0
tuftit,0.04616865,33.0,36.0
buggna,0.032197606,33.0,36.0
houwre,0.39643264,33.0,36.0
carwre,0.9954683,33.0,36.0
grycat,0.014932945,33.0,36.0
amerob,0.03341261,33.0,36.0
eastow,0.085033104,33.0,36.0
norpar,0.03258776,33.0,36.0
pinwar,0.07797457,33.0,36.0
norcar,0.10000056,33.0,36.0
bird1,0.99987924,34.0,37.0
grcfly,0.25062567,34.0,37.0
amecro,0.010417733,34.0,37.0
carchi,0.0159168,34.0,37.0
tuftit,0.021671735,34.0,37.0
houwre,0.91025984,34.0,37.0
carwre,0.9883206,34.0,37.0
amerob,0.03708465,34.0,37.0
houspa,0.018271364,34.0,37.0
whtspa,0.010532192,34.0,37.0
sonspa,0.14117701,34.0,37.0
swaspa,0.0129361665,34.0,37.0
eastow,0.071466334,34.0,37.0
rewbla,0.010561561,34.0,37.0
norcar,0.10750779,34.0,37.0
bird1,0.9997882,35.0,38.0
carchi,0.019877318,35.0,38.0
tuftit,0.0150078945,35.0,38.0
houwre,0.80838513,35.0,38.0
carwre,0.9948019,35.0,38.0
brnthr,0.013252533,35.0,38.0
normoc,0.02040362,35.0,38.0
amerob,0.86939925,35.0,38.0
whtspa,0.02863824,35.0,38.0
eastow,0.023980942,35.0,38.0
norcar,0.36700642,35.0,38.0
bird1,0.99976045,36.0,39.0
blujay,0.020031037,36.0,39.0
tuftit,0.010658306,36.0,39.0
houwre,0.3315399,36.0,39.0
carwre,0.9880345,36.0,39.0
grycat,0.69897294,36.0,39.0
brnthr,0.010969443,36.0,39.0
normoc,0.010878571,36.0,39.0
amerob,0.93415797,36.0,39.0
eastow,0.019075228,36.0,39.0
rewbla,0.010600808,36.0,39.0
norcar,0.9188783,36.0,39.0
bird1,0.99924225,37.0,40.0
blujay,0.03418742,37.0,40.0
carwre,0.97165114,37.0,40.0
grycat,0.057957526,37.0,40.0
normoc,0.019470444,37.0,40.0
amerob,0.8097369,37.0,40.0
yebcha,0.010416603,37.0,40.0
balori,0.013157404,37.0,40.0
norcar,0.8286088,37.0,40.0
bird1,0.999555,38.0,41.0
blujay,0.04843962,38.0,41.0
tuftit,0.021962749,38.0,41.0
carwre,0.9898476,38.0,41.0
grycat,0.035785556,38.0,41.0
amerob,0.016036099,38.0,41.0
yebcha,0.026738536,38.0,41.0
norcar,0.9252143,38.0,41.0
bird1,0.9994667,39.0,42.0
carwre,0.9954811,39.0,42.0
amerob,0.023481699,39.0,42.0
yebcha,0.022646623,39.0,42.0
norcar,0.92944616,39.0,42.0
bird1,0.999957,40.0,43.0
norbob,0.48563913,40.0,43.0
reevir1,0.013595572,40.0,43.0
tuftit,0.037136048,40.0,43.0
houwre,0.84031963,40.0,43.0
carwre,0.94795936,40.0,43.0
amerob,0.052727424,40.0,43.0
eastow,0.019378787,40.0,43.0
yebcha,0.012396319,40.0,43.0
rewbla,0.011741425,40.0,43.0
norcar,0.8084482,40.0,43.0
bird1,0.9999433,41.0,44.0
norbob,0.94645524,41.0,44.0
blbman1,0.01008265,41.0,44.0
whevir,0.023700135,41.0,44.0
warvir,0.020013468,41.0,44.0
tuftit,0.10351728,41.0,44.0
houwre,0.8720398,41.0,44.0
carwre,0.8951875,41.0,44.0
amerob,0.096783444,41.0,44.0
eastow,0.0875931,41.0,44.0
yebcha,0.0330935,41.0,44.0
orcori,0.024179382,41.0,44.0
rewbla,0.012941398,41.0,44.0
norcar,0.79122305,41.0,44.0
bird1,0.99996656,42.0,45.0
norbob,0.9330395,42.0,45.0
moudov,0.01097176,42.0,45.0
blbman1,0.013544547,42.0,45.0
tuftit,0.019062828,42.0,45.0
houwre,0.97769743,42.0,45.0
carwre,0.6720593,42.0,45.0
grycat,0.012394771,42.0,45.0
amerob,0.035500344,42.0,45.0
eastow,0.036304124,42.0,45.0
rewbla,0.021971287,42.0,45.0
norcar,0.86911666,42.0,45.0
bird1,0.9999236,43.0,46.0
norbob,0.9688913,43.0,46.0
whevir,0.010288398,43.0,46.0
carchi,0.025590433,43.0,46.0
tuftit,0.015857637,43.0,46.0
houwre,0.11999213,43.0,46.0
carwre,0.9110371,43.0,46.0
amerob,0.05666002,43.0,46.0
eastow,0.02164442,43.0,46.0
easmea,0.011677596,43.0,46.0
rewbla,0.021591263,43.0,46.0
norcar,0.7731133,43.0,46.0
indbun,0.0141276205,43.0,46.0
bird1,0.9822278,44.0,47.0
loeowl,0.017863842,44.0,47.0
grcfly,0.014315282,44.0,47.0
blujay,0.035335526,44.0,47.0
carwre,0.94135785,44.0,47.0
amerob,0.021901269,44.0,47.0
yebcha,0.012555044,44.0,47.0
norcar,0.67120355,44.0,47.0
indbun,0.010041973,44.0,47.0
bird1,0.9696073,45.0,48.0
whevir,0.014372916,45.0,48.0
reevir1,0.034091607,45.0,48.0
tuftit,0.011405488,45.0,48.0
carwre,0.88490087,45.0,48.0
gbwwre1,0.032868497,45.0,48.0
amerob,0.024104554,45.0,48.0
norcar,0.5641978,45.0,48.0
robgro,0.0847405,45.0,48.0
indbun,0.0981205,45.0,48.0
