species_code,score,start_offset_sec,end_offset_sec
eawpew,0.015619863,22.0,25.0
yetvir,0.011363354,22.0,25.0
buhvir,0.01909897,22.0,25.0
reevir1,0.60571957,22.0,25.0
chivir1,0.01620459,22.0,25.0
bkcchi,0.012367675,22.0,25.0
tuftit,0.01938902,22.0,25.0
slcsol1,0.01053159,22.0,25.0
woothr,0.3527263,22.0,25.0
whtrob1,0.058906,22.0,25.0
whnrob1,0.06563594,22.0,25.0
scatan,0.9245127,22.0,25.0
flctan,0.011570926,22.0,25.0
norcar,0.026941339,22.0,25.0
bird1,0.99198,23.0,26.0
reevir1,0.52688175,23.0,26.0
chivir1,0.06336767,23.0,26.0
tuftit,0.02854148,23.0,26.0
gbwwre1,0.010337271,23.0,26.0
veery,0.04677004,23.0,26.0
woothr,0.7760811,23.0,26.0
whnrob1,0.20227809,23.0,26.0
scatan,0.58104837,23.0,26.0
flctan,0.014093814,23.0,26.0
norcar,0.040366244,23.0,26.0
grwsal1,0.010831029,23.0,26.0
bird1,0.9984072,24.0,27.0
eawpew,0.021151165,24.0,27.0
reevir1,0.9135542,24.0,27.0
chivir1,0.040209047,24.0,27.0
whesib1,0.010305328,24.0,27.0
stelio1,0.16874242,24.0,27.0
woothr,0.26484057,24.0,27.0
whnrob1,0.106629096,24.0,27.0
norcar,0.011533547,24.0,27.0
bird1,0.99963325,25.0,28.0
eawpew,0.5935932,25.0,28.0
acafly,0.01764662,25.0,28.0
reevir1,0.9086855,25.0,28.0
bkcchi,0.030012598,25.0,28.0
tuftit,0.012944296,25.0,28.0
woothr,0.7494943,25.0,28.0
eastow,0.012255605,25.0,28.0
orcori,0.012346877,25.0,28.0
btnwar,0.022220278,25.0,28.0
scatan,0.96872187,25.0,28.0
norcar,0.016799033,25.0,28.0
bird1,0.9999301,26.0,29.0
brwhaw,0.016725056,26.0,29.0
eawpew,0.3943262,26.0,29.0
grcfly,0.014394927,26.0,29.0
reevir1,0.94254524,26.0,29.0
blujay,0.010395792,26.0,29.0
bkcchi,0.014207639,26.0,29.0
rucbab1,0.012386352,26.0,29.0
herthr,0.024322517,26.0,29.0
woothr,0.13101432,26.0,29.0
eastow,0.013230558,26.0,29.0
orcori,0.015247512,26.0,29.0
rewbla,0.012046003,26.0,29.0
btnwar,0.020190785,26.0,29.0
scatan,0.9460003,26.0,29.0
norcar,0.012916618,26.0,29.0
bird1,0.9987355,27.0,30.0
eawpew,0.110226095,27.0,30.0
acafly,0.013229058,27.0,30.0
grcfly,0.030568298,27.0,30.0
reevir1,0.62858236,27.0,30.0
blujay,0.013847843,27.0,30.0
bkcchi,0.032557633,27.0,30.0
tuftit,0.027200783,27.0,30.0
rebnut,0.0152895255,27.0,30.0
carwre,0.013794223,27.0,30.0
swathr,0.02383651,27.0,30.0
herthr,0.020484554,27.0,30.0
woothr,0.07649596,27.0,30.0
amerob,0.011168402,27.0,30.0
rucspa1,0.010962905,27.0,30.0
eastow,0.012119491,27.0,30.0
orcori,0.01285341,27.0,30.0
rewbla,0.015588974,27.0,30.0
ovenbi1,0.011425855,27.0,30.0
btnwar,0.043694526,27.0,30.0
scatan,0.9623735,27.0,30.0
norcar,0.024371326,27.0,30.0
bird1,0.99991614,28.0,31.0
uswowl1,0.013104351,28.0,31.0
mouela1,0.0119495345,28.0,31.0
acafly,0.992649,28.0,31.0
reevir1,0.11648351,28.0,31.0
tuftit,0.01555426,28.0,31.0
carwre,0.011093974,28.0,31.0
woothr,0.02207342,28.0,31.0
amerob,0.015995985,28.0,31.0
rucspa1,0.014316937,28.0,31.0
scatan,0.10808705,28.0,31.0
westan,0.014074362,28.0,31.0
norcar,0.012732248,28.0,31.0
bird1,0.99996275,29.0,32.0
acafly,0.9888454,29.0,32.0
reevir1,0.08567272,29.0,32.0
woothr,0.82572347,29.0,32.0
amerob,0.011629025,29.0,32.0
rucspa1,0.010541832,29.0,32.0
bird1,0.99972576,30.0,33.0
acafly,0.9355188,30.0,33.0
reevir1,0.072745435,30.0,33.0
woothr,0.9441614,30.0,33.0
scatan,0.0117238695,30.0,33.0
norcar,0.013049827,30.0,33.0
bird1,0.8868863,31.0,34.0
reevir1,0.031854436,31.0,34.0
woothr,0.9403425,31.0,34.0
norcar,0.015004879,31.0,34.0
