species_code,score,start_offset_sec,end_offset_sec
wilfly,0.5873089,16.0,19.0
houwre,0.013377774,16.0,19.0
marwre,0.99822176,16.0,19.0
grycat,0.014955646,16.0,19.0
sonspa,0.026956676,16.0,19.0
rewbla,0.042081404,16.0,19.0
comyel,0.5780967,16.0,19.0
yelwar,0.03193565,16.0,19.0
yetwar,0.028991163,16.0,19.0
norcar,0.015923776,16.0,19.0
bird1,0.99940336,17.0,20.0
wilfly,0.9823198,17.0,20.0
marwre,0.9705656,17.0,20.0
grycat,0.018714633,17.0,20.0
amerob,0.017541176,17.0,20.0
sonspa,0.09119783,17.0,20.0
swaspa,0.011585654,17.0,20.0
rewbla,0.052891016,17.0,20.0
comyel,0.020370975,17.0,20.0
yelwar,0.020273866,17.0,20.0
bird1,0.9998684,18.0,21.0
wilfly,0.9603513,18.0,21.0
marwre,0.9980201,18.0,21.0
amerob,0.017223412,18.0,21.0
cedwax,0.010339202,18.0,21.0
sonspa,0.044342972,18.0,21.0
rewbla,0.06563825,18.0,21.0
comyel,0.024822999,18.0,21.0
yelwar,0.01666197,18.0,21.0
bird1,0.9999001,19.0,22.0
wilfly,0.9949012,19.0,22.0
marwre,0.98374015,19.0,22.0
amerob,0.02736893,19.0,22.0
amegfi,0.010973464,19.0,22.0
sonspa,0.0641439,19.0,22.0
swaspa,0.010261568,19.0,22.0
rewbla,0.0979896,19.0,22.0
comyel,0.024956958,19.0,22.0
yelwar,0.014961541,19.0,22.0
bird1,0.99965656,20.0,23.0
wilfly,0.84108585,20.0,23.0
marwre,0.99876237,20.0,23.0
amerob,0.010262523,20.0,23.0
sonspa,0.015306132,20.0,23.0
rewbla,0.05278858,20.0,23.0
comyel,0.012836613,20.0,23.0
bird1,0.9996355,21.0,24.0
wilfly,0.9827693,21.0,24.0
marwre,0.9969845,21.0,24.0
amerob,0.015843412,21.0,24.0
sonspa,0.02736488,21.0,24.0
swaspa,0.016930906,21.0,24.0
rewbla,0.06767903,21.0,24.0
comyel,0.02012026,21.0,24.0
yelwar,0.0141587285,21.0,24.0
bird1,0.9985973,22.0,25.0
wilfly,0.9726071,22.0,25.0
marwre,0.99254954,22.0,25.0
amerob,0.016368173,22.0,25.0
nstspa,0.011470965,22.0,25.0
sonspa,0.020843858,22.0,25.0
swaspa,0.12746584,22.0,25.0
rewbla,0.07699421,22.0,25.0
comyel,0.020000558,22.0,25.0
yelwar,0.01258386,22.0,25.0
mosfin1,0.013262226,22.0,25.0
bird1,0.9995907,23.0,26.0
wilfly,0.8857033,23.0,26.0
marwre,0.7189123,23.0,26.0
amerob,0.013516924,23.0,26.0
sonspa,0.029292159,23.0,26.0
swaspa,0.98150367,23.0,26.0
rewbla,0.06408349,23.0,26.0
comyel,0.016618134,23.0,26.0
bird1,0.9999654,24.0,27.0
treswa,0.019663665,24.0,27.0
cliswa,0.011003391,24.0,27.0
marwre,0.6298643,24.0,27.0
grycat,0.010720346,24.0,27.0
eutspa,0.015184014,24.0,27.0
sonspa,0.012344464,24.0,27.0
swaspa,0.9985173,24.0,27.0
rewbla,0.03893057,24.0,27.0
comyel,0.010397377,24.0,27.0
norcar,0.024552304,24.0,27.0
bird1,0.9998108,25.0,28.0
bncfly,0.02000525,25.0,28.0
marwre,0.85374165,25.0,28.0
grycat,0.014667981,25.0,28.0
swathr,0.013098255,25.0,28.0
sonspa,0.010118555,25.0,28.0
swaspa,0.9895624,25.0,28.0
rewbla,0.13239187,25.0,28.0
comgra,0.01218632,25.0,28.0
comyel,0.013633846,25.0,28.0
norcar,0.019925684,25.0,28.0
bird1,0.99951655,26.0,29.0
marwre,0.9104937,26.0,29.0
amegfi,0.013573994,26.0,29.0
rucspa1,0.0110892365,26.0,29.0
swaspa,0.9788231,26.0,29.0
rewbla,0.32462567,26.0,29.0
comgra,0.010340359,26.0,29.0
comyel,0.19272664,26.0,29.0
bird1,0.99908084,27.0,30.0
aldfly,0.010330219,27.0,30.0
wilfly,0.95583653,27.0,30.0
houwre,0.013023854,27.0,30.0
marwre,0.6662783,27.0,30.0
amerob,0.02049357,27.0,30.0
amegfi,0.031437874,27.0,30.0
rucspa1,0.010617923,27.0,30.0
sonspa,0.01859392,27.0,30.0
swaspa,0.34272486,27.0,30.0
rewbla,0.3731786,27.0,30.0
comyel,0.15295014,27.0,30.0
yelwar,0.028062971,27.0,30.0
bird1,0.99932647,28.0,31.0
wilfly,0.97737,28.0,31.0
weskin,0.0108849965,28.0,31.0
marwre,0.01876166,28.0,31.0
amerob,0.024240939,28.0,31.0
amegfi,0.016268117,28.0,31.0
sonspa,0.017676394,28.0,31.0
yebcha,0.010740086,28.0,31.0
rewbla,0.45043355,28.0,31.0
comgra,0.014752271,28.0,31.0
comyel,0.85277754,28.0,31.0
yelwar,0.02179092,28.0,31.0
bird1,0.9997243,29.0,32.0
belkin1,0.021310605,29.0,32.0
aldfly,0.0132585885,29.0,32.0
wilfly,0.87006056,29.0,32.0
juntit1,0.023139961,29.0,32.0
marwre,0.40645522,29.0,32.0
amerob,0.01613845,29.0,32.0
rucspa1,0.012001459,29.0,32.0
sonspa,0.029777888,29.0,32.0
swaspa,0.016734783,29.0,32.0
spotow,0.014303909,29.0,32.0
yebcha,0.11805916,29.0,32.0
rewbla,0.13892616,29.0,32.0
orcwar,0.011690343,29.0,32.0
comyel,0.92248297,29.0,32.0
yelwar,0.021017106,29.0,32.0
bird1,0.99989027,30.0,33.0
rudduc,0.014165758,30.0,33.0
semsan,0.011874139,30.0,33.0
belkin1,0.051356215,30.0,33.0
whhwoo,0.010421524,30.0,33.0
juntit1,0.011213287,30.0,33.0
marwre,0.9044724,30.0,33.0
sonspa,0.026372729,30.0,33.0
swaspa,0.011124483,30.0,33.0
yebcha,0.015120002,30.0,33.0
rewbla,0.06965302,30.0,33.0
lucwar,0.022865131,30.0,33.0
comyel,0.9273414,30.0,33.0
yelwar,0.015999557,30.0,33.0
bird1,0.99952185,31.0,34.0
rudduc,0.010789998,31.0,34.0
whwdov,0.010487503,31.0,34.0
marwre,0.9840924,31.0,34.0
indrob1,0.015040038,31.0,34.0
blared1,0.022487074,31.0,34.0
norwhe,0.010860295,31.0,34.0
swaspa,0.016243337,31.0,34.0
rewbla,0.080970205,31.0,34.0
lucwar,0.16061409,31.0,34.0
comyel,0.104411535,31.0,34.0
yelwar,0.087766804,31.0,34.0
bird1,0.99996084,32.0,35.0
gadwal,0.013947458,32.0,35.0
mallar3,0.01977235,32.0,35.0
leabit,0.012469567,32.0,35.0
marwre,0.9999857,32.0,35.0
sonspa,0.011121472,32.0,35.0
swaspa,0.10727268,32.0,35.0
rewbla,0.26101685,32.0,35.0
comyel,0.019078452,32.0,35.0
bird1,0.9999564,33.0,36.0
marwre,0.99992114,33.0,36.0
sonspa,0.015257819,33.0,36.0
swaspa,0.029604597,33.0,36.0
rewbla,0.12818003,33.0,36.0
comyel,0.017099153,33.0,36.0
bird1,0.99957156,34.0,37.0
leabit,0.010935791,34.0,37.0
marwre,0.99814975,34.0,37.0
rubthr1,0.010331239,34.0,37.0
amegfi,0.02236151,34.0,37.0
sonspa,0.013363584,34.0,37.0
swaspa,0.02236708,34.0,37.0
rewbla,0.21333048,34.0,37.0
comyel,0.014142538,34.0,37.0
bird1,0.9995925,35.0,38.0
whtswi,0.0106623,35.0,38.0
cavswa,0.048511826,35.0,38.0
marwre,0.9974484,35.0,38.0
amerob,0.031837992,35.0,38.0
sonspa,0.015646424,35.0,38.0
swaspa,0.019470416,35.0,38.0
rewbla,0.18506284,35.0,38.0
comyel,0.015310141,35.0,38.0
bird1,0.999808,36.0,39.0
whtswi,0.20840634,36.0,39.0
comgal1,0.01534457,36.0,39.0
rinkin1,0.020810204,36.0,39.0
belkin1,0.014347296,36.0,39.0
dowwoo,0.01060499,36.0,39.0
yecspi2,0.09150585,36.0,39.0
cavswa,0.016829608,36.0,39.0
marwre,0.9885064,36.0,39.0
sonspa,0.047507532,36.0,39.0
swaspa,0.056334004,36.0,39.0
rewbla,0.05664462,36.0,39.0
comyel,0.01780344,36.0,39.0
norcar,0.012499167,36.0,39.0
bird1,0.9998316,37.0,40.0
whtswi,0.072972916,37.0,40.0
virrai,0.010516585,37.0,40.0
belkin1,0.027380798,37.0,40.0
marwre,0.9796786,37.0,40.0
sonspa,0.026779205,37.0,40.0
swaspa,0.9913284,37.0,40.0
rewbla,0.11874854,37.0,40.0
comyel,0.032729186,37.0,40.0
bird1,0.9998777,38.0,41.0
comcuc,0.012487306,38.0,41.0
whtswi,0.05782482,38.0,41.0
leasan,0.013676163,38.0,41.0
semsan,0.032172833,38.0,41.0
marwre,0.7846426,38.0,41.0
nstspa,0.014865729,38.0,41.0
sonspa,0.04411212,38.0,41.0
swaspa,0.9871637,38.0,41.0
rewbla,0.06263985,38.0,41.0
rusbla,0.010786663,38.0,41.0
comyel,0.016543677,38.0,41.0
norcar,0.01017615,38.0,41.0
bird1,0.9994475,39.0,42.0
belkin1,0.04655583,39.0,42.0
aldfly,0.015275007,39.0,42.0
wilfly,0.97902167,39.0,42.0
marwre,0.06425512,39.0,42.0
amerob,0.014644376,39.0,42.0
sonspa,0.09625144,39.0,42.0
swaspa,0.9880823,39.0,42.0
rewbla,0.1538342,39.0,42.0
comyel,0.012895412,39.0,42.0
bird1,0.99971056,40.0,43.0
wilfly,0.99305636,40.0,43.0
houwre,0.024921192,40.0,43.0
marwre,0.110809736,40.0,43.0
grycat,0.011680684,40.0,43.0
amerob,0.021119595,40.0,43.0
sonspa,0.026153674,40.0,43.0
swaspa,0.98200554,40.0,43.0
rewbla,0.15972793,40.0,43.0
comyel,0.012542387,40.0,43.0
norcar,0.011124358,40.0,43.0
bird1,0.99941146,41.0,44.0
virrai,0.0115127275,41.0,44.0
olsfly,0.019255968,41.0,44.0
grepew,0.011469479,41.0,44.0
smcpew1,0.010775075,41.0,44.0
aldfly,0.014736836,41.0,44.0
wilfly,0.9794885,41.0,44.0
marwre,0.5418238,41.0,44.0
amerob,0.019705804,41.0,44.0
sonspa,0.012489217,41.0,44.0
swaspa,0.9589368,41.0,44.0
rewbla,0.052037872,41.0,44.0
comyel,0.015596814,41.0,44.0
bird1,0.9995026,42.0,45.0
brthum,0.010823007,42.0,45.0
yecpar,0.011359278,42.0,45.0
grepew,0.012844742,42.0,45.0
wilfly,0.98106027,42.0,45.0
houwre,0.016438752,42.0,45.0
marwre,0.3122497,42.0,45.0
swathr,0.010697294,42.0,45.0
amerob,0.04116561,42.0,45.0
sonspa,0.010155297,42.0,45.0
rewbla,0.03685404,42.0,45.0
bird1,0.9997724,43.0,46.0
brthum,0.014116155,43.0,46.0
wilfly,0.98991203,43.0,46.0
houwre,0.21572837,43.0,46.0
marwre,0.8801218,43.0,46.0
swathr,0.0126518635,43.0,46.0
amerob,0.03418134,43.0,46.0
sonspa,0.014969653,43.0,46.0
rewbla,0.052839715,43.0,46.0
comyel,0.503138,43.0,46.0
yelwar,0.035745695,43.0,46.0
bird1,0.999365,44.0,47.0
wilfly,0.9461488,44.0,47.0
marwre,0.60936356,44.0,47.0
eurbla,0.010908238,44.0,47.0
amerob,0.026640153,44.0,47.0
sonspa,0.017314505,44.0,47.0
rewbla,0.28461212,44.0,47.0
comyel,0.40654483,44.0,47.0
yelwar,0.017136963,44.0,47.0
bird1,0.9998945,45.0,48.0
leabit,0.035188783,45.0,48.0
marwre,0.9998457,45.0,48.0
sonspa,0.023052933,45.0,48.0
rewbla,0.11080437,45.0,48.0
comyel,0.2880586,45.0,48.0
yelwar,0.013439479,45.0,48.0
bird1,0.99994844,46.0,49.0
marwre,0.99966305,46.0,49.0
sonspa,0.021303527,46.0,49.0
rewbla,0.11449307,46.0,49.0
lucwar,0.01643482,46.0,49.0
comyel,0.6443827,46.0,49.0
yelwar,0.019022066,46.0,49.0
bird1,0.99996156,47.0,50.0
ridrai1,0.012613339,47.0,50.0
pibgre,0.0138745075,47.0,50.0
marwre,0.99979645,47.0,50.0
sonspa,0.01662461,47.0,50.0
rewbla,0.028721634,47.0,50.0
lucwar,0.010318535,47.0,50.0
virwar,0.19063756,47.0,50.0
comyel,0.043309078,47.0,50.0
yelwar,0.014606355,47.0,50.0
lazbun,0.010505208,47.0,50.0
indbun,0.013902805,47.0,50.0
bird1,0.999929,48.0,51.0
treswa,0.010418093,48.0,51.0
marwre,0.99994874,48.0,51.0
sonspa,0.023093438,48.0,51.0
rewbla,0.07205249,48.0,51.0
comyel,0.017849566,48.0,51.0
bird1,0.99992484,49.0,52.0
aldfly,0.010452171,49.0,52.0
wilfly,0.8959552,49.0,52.0
comhom1,0.013903529,49.0,52.0
houwre,0.014880591,49.0,52.0
marwre,0.9996042,49.0,52.0
amerob,0.016156185,49.0,52.0
sonspa,0.017807342,49.0,52.0
rewbla,0.12289435,49.0,52.0
comyel,0.017207615,49.0,52.0
yelwar,0.011360402,49.0,52.0
bird1,0.9996998,50.0,53.0
wilfly,0.99622375,50.0,53.0
marwre,0.9861241,50.0,53.0
amerob,0.020020925,50.0,53.0
sonspa,0.014356761,50.0,53.0
swaspa,0.93875295,50.0,53.0
rewbla,0.06914906,50.0,53.0
comyel,0.013543153,50.0,53.0
bird1,0.99938947,51.0,54.0
aldfly,0.024096012,51.0,54.0
wilfly,0.9923746,51.0,54.0
marwre,0.3561123,51.0,54.0
grycat,0.012063015,51.0,54.0
amerob,0.023867268,51.0,54.0
sonspa,0.014327297,51.0,54.0
swaspa,0.95048255,51.0,54.0
rewbla,0.0455257,51.0,54.0
comyel,0.014649209,51.0,54.0
yelwar,0.012699741,51.0,54.0
bird1,0.9995766,52.0,55.0
virrai,0.011233343,52.0,55.0
wilfly,0.8984389,52.0,55.0
marwre,0.8461561,52.0,55.0
grycat,0.013148696,52.0,55.0
amerob,0.023286339,52.0,55.0
sonspa,0.01851659,52.0,55.0
swaspa,0.98044777,52.0,55.0
rewbla,0.1067576,52.0,55.0
comyel,0.017110473,52.0,55.0
yelwar,0.010043357,52.0,55.0
norcar,0.01413237,52.0,55.0
bird1,0.9997462,53.0,56.0
virrai,0.01084432,53.0,56.0
belkin1,0.012350703,53.0,56.0
aldfly,0.029906005,53.0,56.0
wilfly,0.056094427,53.0,56.0
whevir,0.022510674,53.0,56.0
marwre,0.9138521,53.0,56.0
grycat,0.010824013,53.0,56.0
amerob,0.01185903,53.0,56.0
houspa,0.011776377,53.0,56.0
sonspa,0.017268596,53.0,56.0
swaspa,0.99162954,53.0,56.0
rewbla,0.094928294,53.0,56.0
comgra,0.011222263,53.0,56.0
comyel,0.02719583,53.0,56.0
norcar,0.01542104,53.0,56.0
bird1,0.99973994,54.0,57.0
wilfly,0.9527069,54.0,57.0
marwre,0.8977989,54.0,57.0
amerob,0.019854523,54.0,57.0
sonspa,0.016007984,54.0,57.0
swaspa,0.98067707,54.0,57.0
rewbla,0.045208786,54.0,57.0
comyel,0.025299393,54.0,57.0
norcar,0.014727314,54.0,57.0
bird1,0.9998103,55.0,58.0
wilfly,0.9753152,55.0,58.0
houwre,0.01811617,55.0,58.0
marwre,0.9963803,55.0,58.0
amerob,0.028690506,55.0,58.0
sonspa,0.026159773,55.0,58.0
swaspa,0.05942112,55.0,58.0
rewbla,0.06514215,55.0,58.0
comyel,0.021769505,55.0,58.0
yelwar,0.015721364,55.0,58.0
wlswar,0.012012567,55.0,58.0
bird1,0.9999284,56.0,59.0
wilfly,0.98567075,56.0,59.0
marwre,0.9989988,56.0,59.0
swathr,0.016426677,56.0,59.0
amerob,0.018451434,56.0,59.0
sonspa,0.018412806,56.0,59.0
swaspa,0.016182961,56.0,59.0
rewbla,0.7535684,56.0,59.0
comyel,0.014008487,56.0,59.0
yelwar,0.012585376,56.0,59.0
bird1,0.99992067,57.0,60.0
pibgre,0.0103425365,57.0,60.0
leabit,0.011966296,57.0,60.0
marwre,0.9987778,57.0,60.0
amerob,0.014511256,57.0,60.0
sonspa,0.012478682,57.0,60.0
swaspa,0.017942829,57.0,60.0
rewbla,0.9497826,57.0,60.0
comyel,0.013129047,57.0,60.0
norcar,0.014051857,57.0,60.0
bird1,0.9999948,58.0,61.0
rinduc,0.01247974,58.0,61.0
pibgre,0.020423474,58.0,61.0
leabit,0.010588637,58.0,61.0
treswa,0.27775347,58.0,61.0
marwre,0.9999894,58.0,61.0
swaspa,0.023936676,58.0,61.0
rewbla,0.96436423,58.0,61.0
comyel,0.024990004,58.0,61.0
bird1,0.99998546,59.0,62.0
rinduc,0.01170419,59.0,62.0
treswa,0.023963347,59.0,62.0
marwre,0.9990105,59.0,62.0
swaspa,0.013719571,59.0,62.0
rewbla,0.9891364,59.0,62.0
comyel,0.0405693,59.0,62.0
bird1,0.9999578,60.0,63.0
wilfly,0.07590793,60.0,63.0
comhom1,0.0123432595,60.0,63.0
marwre,0.9997656,60.0,63.0
sonspa,0.012777412,60.0,63.0
rewbla,0.40753025,60.0,63.0
comyel,0.016258163,60.0,63.0
bird1,0.9999168,61.0,64.0
wilfly,0.8689409,61.0,64.0
marwre,0.9998016,61.0,64.0
amerob,0.015236218,61.0,64.0
houspa,0.011161314,61.0,64.0
sonspa,0.032091487,61.0,64.0
rewbla,0.42401046,61.0,64.0
comyel,0.025009908,61.0,64.0
yelwar,0.011724096,61.0,64.0
norcar,0.024647053,61.0,64.0
bird1,0.99973,62.0,65.0
calqua,0.020193953,62.0,65.0
comgal1,0.15465689,62.0,65.0
wilfly,0.9951734,62.0,65.0
marwre,0.99444854,62.0,65.0
swathr,0.026235458,62.0,65.0
amerob,0.038102172,62.0,65.0
sonspa,0.036137715,62.0,65.0
swaspa,0.025237417,62.0,65.0
rewbla,0.29176977,62.0,65.0
comyel,0.022543734,62.0,65.0
yelwar,0.014631893,62.0,65.0
norcar,0.02024632,62.0,65.0
bird1,0.99810064,63.0,66.0
comgal1,0.34262645,63.0,66.0
mouela1,0.010223462,63.0,66.0
wilfly,0.98953307,63.0,66.0
marwre,0.37876028,63.0,66.0
normoc,0.010836323,63.0,66.0
amerob,0.03380936,63.0,66.0
sonspa,0.07481787,63.0,66.0
swaspa,0.13721496,63.0,66.0
rewbla,0.25964835,63.0,66.0
comyel,0.012952745,63.0,66.0
yelwar,0.01202452,63.0,66.0
norcar,0.031061046,63.0,66.0
bird1,0.9896992,64.0,67.0
virrai,0.014776797,64.0,67.0
comgal1,0.013505586,64.0,67.0
amebit,0.013609929,64.0,67.0
treswa,0.09097561,64.0,67.0
marwre,0.7315101,64.0,67.0
amerob,0.016811162,64.0,67.0
nstspa,0.012883964,64.0,67.0
sonspa,0.054204427,64.0,67.0
swaspa,0.99508685,64.0,67.0
rewbla,0.14364156,64.0,67.0
comyel,0.01617853,64.0,67.0
bird1,0.833395,65.0,68.0
swaspa,0.4894158,65.0,68.0
rewbla,0.011238047,65.0,68.0
bird1,0.8263073,66.0,69.0
swaspa,0.21712777,66.0,69.0
rewbla,0.01326951,66.0,69.0
bird1,0.91346014,67.0,70.0
marwre,0.013098569,67.0,70.0
amerob,0.010048441,67.0,70.0
rucspa1,0.012375244,67.0,70.0
sonspa,0.01032553,67.0,70.0
swaspa,0.4218765,67.0,70.0
rewbla,0.0153208785,67.0,70.0
comyel,0.013131692,67.0,70.0
bird1,0.93673575,68.0,71.0
marwre,0.022886155,68.0,71.0
swaspa,0.68236977,68.0,71.0
rewbla,0.022475,68.0,71.0
bird1,0.8499562,69.0,72.0
marwre,0.02540047,69.0,72.0
rucspa1,0.011931358,69.0,72.0
rewbla,0.014411052,69.0,72.0
bird1,0.7986012,70.0,73.0
rucspa1,0.011459841,70.0,73.0
norcar,0.010262087,70.0,73.0
bird1,0.8899908,71.0,74.0
marwre,0.0148835825,71.0,74.0
amerob,0.01479743,71.0,74.0
swaspa,0.5371583,71.0,74.0
rewbla,0.01653372,71.0,74.0
bird1,0.80559015,72.0,75.0
marwre,0.020056946,72.0,75.0
amerob,0.0142726265,72.0,75.0
daejun,0.013569615,72.0,75.0
swaspa,0.11135118,72.0,75.0
rewbla,0.010476864,72.0,75.0
bird1,0.8554683,73.0,76.0
houwre4,0.013739606,73.0,76.0
marwre,0.011522331,73.0,76.0
swaspa,0.39066422,73.0,76.0
rewbla,0.010679643,73.0,76.0
bird1,0.83515835,74.0,77.0
amerob,0.010140626,74.0,77.0
rucspa1,0.011878756,74.0,77.0
rewbla,0.013684097,74.0,77.0
bird1,0.8874357,75.0,78.0
treswa,0.048854634,75.0,78.0
amerob,0.010003638,75.0,78.0
chispa,0.013120895,75.0,78.0
rewbla,0.014356396,75.0,78.0
ovenbi1,0.027909476,75.0,78.0
bird1,0.8177241,76.0,79.0
kinrai4,0.01335941,76.0,79.0
treswa,0.025572192,76.0,79.0
sonspa,0.011761986,76.0,79.0
swaspa,0.022340924,76.0,79.0
rewbla,0.019088604,76.0,79.0
bird1,0.9789291,77.0,80.0
swaspa,0.96349376,77.0,80.0
rewbla,0.19148152,77.0,80.0
bird1,0.9605023,78.0,81.0
virrai,0.010105831,78.0,81.0
marwre,0.010004915,78.0,81.0
rucspa1,0.011825651,78.0,81.0
swaspa,0.9568628,78.0,81.0
rewbla,0.13311507,78.0,81.0
comgra,0.013828879,78.0,81.0
bird1,0.9659394,79.0,82.0
swaspa,0.98008156,79.0,82.0
rewbla,0.3065781,79.0,82.0
bird1,0.9447565,80.0,83.0
swaspa,0.98140436,80.0,83.0
rewbla,0.051313013,80.0,83.0
