species_code,score,start_offset_sec,end_offset_sec
blujay,0.013129208,10.0,13.0
carwre,0.011435836,10.0,13.0
amerob,0.011945746,10.0,13.0
norcar,0.025504405,10.0,13.0
bird1,0.9994889,11.0,14.0
miskit,0.014008394,11.0,14.0
brwhaw,0.93642503,11.0,14.0
shthaw,0.017733956,11.0,14.0
whcbar1,0.012198637,11.0,14.0
reevir1,0.013959701,11.0,14.0
blujay,0.060795624,11.0,14.0
tuftit,0.012995402,11.0,14.0
lobgna5,0.016218636,11.0,14.0
norcar,0.036842734,11.0,14.0
bird1,0.9986086,12.0,15.0
miskit,0.01626429,12.0,15.0
brwhaw,0.8683933,12.0,15.0
shthaw,0.016038528,12.0,15.0
reevir1,0.021353323,12.0,15.0
blujay,0.015131282,12.0,15.0
carwre,0.01334665,12.0,15.0
amerob,0.011449234,12.0,15.0
norcar,0.024102418,12.0,15.0
bird1,0.999328,13.0,16.0
miskit,0.013394954,13.0,16.0
brwhaw,0.9036514,13.0,16.0
shthaw,0.018116776,13.0,16.0
reevir1,0.02223921,13.0,16.0
blujay,0.02159454,13.0,16.0
amerob,0.011187333,13.0,16.0
norcar,0.024714638,13.0,16.0
bird1,0.9992481,14.0,17.0
plupig2,0.015646541,14.0,17.0
rudpig,0.0670596,14.0,17.0
shbpig,0.05207618,14.0,17.0
grbhaw1,0.06618151,14.0,17.0
brwhaw,0.20953381,14.0,17.0
shthaw,0.014158722,14.0,17.0
rethaw,0.026560577,14.0,17.0
thlant2,0.013199008,14.0,17.0
reevir1,0.013805125,14.0,17.0
blujay,0.013371166,14.0,17.0
carwre,0.01228228,14.0,17.0
amerob,0.01047255,14.0,17.0
houspa,0.011669405,14.0,17.0
norcar,0.030183982,14.0,17.0
bird1,0.9944548,15.0,18.0
blujay,0.013770688,15.0,18.0
houwre,0.23965827,15.0,18.0
carwre,0.01753365,15.0,18.0
norcar,0.017289724,15.0,18.0
bird1,0.99846834,16.0,19.0
gryjay,0.017329663,16.0,19.0
blujay,0.0147856455,16.0,19.0
tuftit,0.010072984,16.0,19.0
houwre,0.80913955,16.0,19.0
carwre,0.04261143,16.0,19.0
amerob,0.013251909,16.0,19.0
houspa,0.010218793,16.0,19.0
norcar,0.0218776,16.0,19.0
bird1,0.9991675,17.0,20.0
whevir,0.015589413,17.0,20.0
gryjay,0.022801626,17.0,20.0
blujay,0.014335649,17.0,20.0
houwre,0.66651154,17.0,20.0
carwre,0.020605886,17.0,20.0
amerob,0.011552,17.0,20.0
houspa,0.01013067,17.0,20.0
norcar,0.01765207,17.0,20.0
bird1,0.9931839,18.0,21.0
whttou1,0.019737741,18.0,21.0
grnjay,0.031873714,18.0,21.0
blujay,0.023656353,18.0,21.0
houwre,0.046951707,18.0,21.0
normoc,0.010701261,18.0,21.0
houspa,0.011568832,18.0,21.0
balori,0.011394143,18.0,21.0
rewbla,0.020099888,18.0,21.0
comgra,0.020011328,18.0,21.0
norcar,0.018839845,18.0,21.0
bird1,0.99998116,19.0,22.0
grnsan,0.0115865655,19.0,22.0
miskit,0.024406468,19.0,22.0
brwhaw,0.9915043,19.0,22.0
shthaw,0.032924592,19.0,22.0
rebwoo,0.38273087,19.0,22.0
reevir1,0.021097085,19.0,22.0
blujay,0.17384605,19.0,22.0
tuftit,0.014513875,19.0,22.0
yebbab1,0.013558476,19.0,22.0
houwre,0.053839877,19.0,22.0
amerob,0.021967236,19.0,22.0
norwhe,0.013419704,19.0,22.0
rewbla,0.011756018,19.0,22.0
norcar,0.03644647,19.0,22.0
bird1,0.9996757,20.0,23.0
miskit,0.018768508,20.0,23.0
brwhaw,0.8551352,20.0,23.0
shthaw,0.031074949,20.0,23.0
rebwoo,0.20912482,20.0,23.0
reevir1,0.01793274,20.0,23.0
blujay,0.040126394,20.0,23.0
amecro,0.012104593,20.0,23.0
tuftit,0.018991599,20.0,23.0
houwre,0.091162056,20.0,23.0
carwre,0.016018817,20.0,23.0
amerob,0.017440157,20.0,23.0
norwhe,0.01440732,20.0,23.0
yebcha,0.0102707725,20.0,23.0
bulori,0.010773478,20.0,23.0
rewbla,0.013247008,20.0,23.0
norcar,0.031549677,20.0,23.0
paibun,0.010640812,20.0,23.0
bird1,0.9998572,21.0,24.0
blakit1,0.011187448,21.0,24.0
miskit,0.0338378,21.0,24.0
brwhaw,0.85345536,21.0,24.0
reshaw,0.012770467,21.0,24.0
shthaw,0.018996054,21.0,24.0
rebwoo,0.048464634,21.0,24.0
reevir1,0.015754364,21.0,24.0
gryjay,0.012444925,21.0,24.0
blujay,0.05129551,21.0,24.0
amecro,0.039071128,21.0,24.0
tuftit,0.04486832,21.0,24.0
yebbab1,0.010789988,21.0,24.0
houwre,0.45083097,21.0,24.0
carwre,0.015150744,21.0,24.0
amerob,0.018748336,21.0,24.0
norwhe,0.010817,21.0,24.0
yebcha,0.014892214,21.0,24.0
bulori,0.02271383,21.0,24.0
balori,0.031355012,21.0,24.0
norcar,0.037347425,21.0,24.0
bird1,0.9990929,22.0,25.0
miskit,0.013197474,22.0,25.0
grbhaw1,0.81742793,22.0,25.0
brwhaw,0.19150318,22.0,25.0
rethaw,0.036583167,22.0,25.0
reevir1,0.010926002,22.0,25.0
carwre,0.010451511,22.0,25.0
norcar,0.02704776,22.0,25.0
bird1,0.534912,23.0,26.0
tuftit,0.014305851,23.0,26.0
norcar,0.01250314,23.0,26.0
bird1,0.4683934,24.0,27.0
