species_code,score,start_offset_sec,end_offset_sec
ribgul,0.18643577,19.0,22.0
amhgul1,0.014246481,19.0,22.0
lbbgul,0.035531946,19.0,22.0
calgul,0.05902125,19.0,22.0
amecro,0.035191093,19.0,22.0
eursta,0.82586664,19.0,22.0
bird1,0.9382317,20.0,23.0
ribgul,0.057483383,20.0,23.0
lbbgul,0.039894976,20.0,23.0
calgul,0.03029709,20.0,23.0
eursta,0.15462144,20.0,23.0
amerob,0.026766667,20.0,23.0
bird1,0.9704562,21.0,24.0
wooduc,0.013537624,21.0,24.0
ribgul,0.25256774,21.0,24.0
lbbgul,0.017199367,21.0,24.0
calgul,0.050796896,21.0,24.0
eursta,0.15308355,21.0,24.0
comgra,0.026528014,21.0,24.0
norcar,0.013373313,21.0,24.0
bird1,0.9985111,22.0,25.0
wooduc,0.20186254,22.0,25.0
sooter1,0.012007237,22.0,25.0
amecro,0.010680519,22.0,25.0
eursta,0.017949738,22.0,25.0
rewbla,0.015343548,22.0,25.0
bnhcow,0.011298888,22.0,25.0
comgra,0.08109779,22.0,25.0
grtgra,0.0279459,22.0,25.0
norcar,0.011993512,22.0,25.0
bird1,0.99975127,23.0,26.0
amecro,0.10305665,23.0,26.0
eursta,0.16022018,23.0,26.0
houspa,0.0117695425,23.0,26.0
rewbla,0.01129771,23.0,26.0
shicow,0.02243077,23.0,26.0
bnhcow,0.019176666,23.0,26.0
comgra,0.08127478,23.0,26.0
bird1,0.9988164,24.0,27.0
eursta,0.4041602,24.0,27.0
amerob,0.012603035,24.0,27.0
houspa,0.010449326,24.0,27.0
rewbla,0.0119159315,24.0,27.0
bnhcow,0.017097078,24.0,27.0
comgra,0.025745079,24.0,27.0
norcar,0.011647717,24.0,27.0
bird1,0.99613965,25.0,28.0
eursta,0.74610215,25.0,28.0
amerob,0.010267308,25.0,28.0
comgra,0.011371102,25.0,28.0
norcar,0.011988431,25.0,28.0
banana,0.018325392,25.0,28.0
bird1,0.99889874,26.0,29.0
piggui,0.017690923,26.0,29.0
ribgul,0.012665122,26.0,29.0
amhgul1,0.024246432,26.0,29.0
hrshaw,0.0109998565,26.0,29.0
chivir1,0.012273767,26.0,29.0
eursta,0.68007874,26.0,29.0
sposta1,0.010251388,26.0,29.0
houspa,0.010945522,26.0,29.0
rewbla,0.010431995,26.0,29.0
comgra,0.01887892,26.0,29.0
bird1,0.9977066,27.0,30.0
caster1,0.017943911,27.0,30.0
zothaw,0.02288018,27.0,30.0
shthaw,0.015287888,27.0,30.0
swahaw,0.030023366,27.0,30.0
eursta,0.8001897,27.0,30.0
redwin,0.012422375,27.0,30.0
fiespa,0.016070046,27.0,30.0
rewbla,0.011126409,27.0,30.0
grtgra,0.013907799,27.0,30.0
bird1,0.998337,28.0,31.0
caster1,0.021035874,28.0,31.0
blakit1,0.12411369,28.0,31.0
swahaw,0.013094734,28.0,31.0
yegvir,0.010570788,28.0,31.0
eursta,0.6712807,28.0,31.0
norcar,0.012123459,28.0,31.0
bird1,0.9993428,29.0,32.0
blakit1,0.36225662,29.0,32.0
yegvir,0.016451927,29.0,32.0
rebshr1,0.022459565,29.0,32.0
eursta,0.2308608,29.0,32.0
houspa,0.011480221,29.0,32.0
fiespa,0.020622645,29.0,32.0
bird1,0.9993185,30.0,33.0
whimbr,0.027318716,30.0,33.0
ribgul,0.0112034995,30.0,33.0
kelgul,0.028026765,30.0,33.0
amhgul1,0.0299337,30.0,33.0
blakit1,0.026587863,30.0,33.0
eursta,0.92953426,30.0,33.0
sposta1,0.013540821,30.0,33.0
bird1,0.9965463,31.0,34.0
ribgul,0.035373952,31.0,34.0
wesgul,0.013504938,31.0,34.0
kelgul,0.0828719,31.0,34.0
amhgul1,0.11296779,31.0,34.0
yelgul1,0.013049967,31.0,34.0
lbbgul,0.017837323,31.0,34.0
glwgul,0.010065616,31.0,34.0
eursta,0.51081944,31.0,34.0
sposta1,0.010253324,31.0,34.0
bnhcow,0.01328221,31.0,34.0
bird1,0.9991843,32.0,35.0
ribgul,0.04306849,32.0,35.0
wesgul,0.044458114,32.0,35.0
kelgul,0.14985971,32.0,35.0
amhgul1,0.12409543,32.0,35.0
yelgul1,0.01976138,32.0,35.0
lbbgul,0.016753364,32.0,35.0
eursta,0.6322557,32.0,35.0
sposta1,0.03052952,32.0,35.0
houspa,0.016081108,32.0,35.0
bnhcow,0.012502363,32.0,35.0
bird1,0.98701316,33.0,36.0
yelgul1,0.011914967,33.0,36.0
bufpar,0.011408343,33.0,36.0
gretit1,0.014113049,33.0,36.0
eursta,0.5529233,33.0,36.0
sposta1,0.018905854,33.0,36.0
houspa,0.01536659,33.0,36.0
savspa,0.0154375415,33.0,36.0
shicow,0.031274665,33.0,36.0
bnhcow,0.023678837,33.0,36.0
banana,0.011897958,33.0,36.0
bird1,0.9969111,34.0,37.0
redjun,0.014072985,34.0,37.0
ribgul,0.039877363,34.0,37.0
amhgul1,0.014672001,34.0,37.0
yelgul1,0.010719077,34.0,37.0
yenpar1,0.022663843,34.0,37.0
greant1,0.011820638,34.0,37.0
amecro,0.010079595,34.0,37.0
carcro1,0.022593772,34.0,37.0
hoocro1,0.0135565745,34.0,37.0
houwre4,0.018799676,34.0,37.0
eursta,0.75487626,34.0,37.0
sposta1,0.012318277,34.0,37.0
houspa,0.0107956985,34.0,37.0
sprpip,0.032414798,34.0,37.0
vesspa,0.02162761,34.0,37.0
wesmea,0.01289194,34.0,37.0
docsee1,0.010801551,34.0,37.0
bird1,0.9991929,35.0,38.0
sander,0.014047979,35.0,38.0
lewwoo,0.029476551,35.0,38.0
carchi,0.01805463,35.0,38.0
bkcchi,0.05859893,35.0,38.0
mouchi,0.013320165,35.0,38.0
blttit2,0.14815943,35.0,38.0
gockin,0.020071438,35.0,38.0
eursta,0.8349334,35.0,38.0
amerob,0.011636897,35.0,38.0
cobtan1,0.02903194,35.0,38.0
rewbla,0.011749207,35.0,38.0
comgra,0.013425982,35.0,38.0
grtgra,0.020497637,35.0,38.0
norcar,0.014290529,35.0,38.0
banana,0.011301707,35.0,38.0
bird1,0.9986896,36.0,39.0
sander,0.025825478,36.0,39.0
eursta,0.9299491,36.0,39.0
amerob,0.010627283,36.0,39.0
norcar,0.01001508,36.0,39.0
bird1,0.99709463,37.0,40.0
sander,0.038773373,37.0,40.0
eursta,0.889881,37.0,40.0
bird1,0.99502957,38.0,41.0
eursta,0.6933601,38.0,41.0
amerob,0.014535375,38.0,41.0
grtgra,0.054458007,38.0,41.0
bird1,0.98503655,39.0,42.0
bewwre,0.010576111,39.0,42.0
eursta,0.8477173,39.0,42.0
rewbla,0.010695635,39.0,42.0
bird1,0.9811764,40.0,43.0
amecro,0.01364825,40.0,43.0
eursta,0.9186288,40.0,43.0
bird1,0.9939011,41.0,44.0
amecro,0.010631626,41.0,44.0
eursta,0.74696994,41.0,44.0
sposta1,0.010564151,41.0,44.0
shicow,0.010065997,41.0,44.0
bird1,0.99246496,42.0,45.0
amecro,0.050653446,42.0,45.0
eursta,0.84058404,42.0,45.0
amerob,0.0100007495,42.0,45.0
bird1,0.9961087,43.0,46.0
eursta,0.7682597,43.0,46.0
amerob,0.0987547,43.0,46.0
cedwax,0.011453179,43.0,46.0
houspa,0.0131315375,43.0,46.0
watpip1,0.01201795,43.0,46.0
comgra,0.014034591,43.0,46.0
grtgra,0.043386932,43.0,46.0
norcar,0.011383014,43.0,46.0
bird1,0.9884335,44.0,47.0
whcswi,0.019830551,44.0,47.0
eursta,0.88772124,44.0,47.0
amerob,0.011617455,44.0,47.0
watpip1,0.0114565855,44.0,47.0
rewbla,0.010768139,44.0,47.0
comgra,0.038558856,44.0,47.0
grtgra,0.011141292,44.0,47.0
bird1,0.98349005,45.0,48.0
eursta,0.80160916,45.0,48.0
redwin,0.012134246,45.0,48.0
rewbla,0.010393624,45.0,48.0
comgra,0.012101548,45.0,48.0
grtgra,0.045508396,45.0,48.0
bird1,0.98418427,46.0,49.0
stther2,0.011927609,46.0,49.0
taibar2,0.031057237,46.0,49.0
blabul1,0.02107364,46.0,49.0
taiscb1,0.010432861,46.0,49.0
bewwre,0.012112174,46.0,49.0
eursta,0.40875468,46.0,49.0
norcar,0.010748783,46.0,49.0
bird1,0.9924653,47.0,50.0
blhpar1,0.018022027,47.0,50.0
gohcis1,0.028608399,47.0,50.0
eursta,0.93713737,47.0,50.0
amerob,0.01170899,47.0,50.0
norcar,0.018010532,47.0,50.0
bird1,0.9687592,48.0,51.0
whcswi,0.03879011,48.0,51.0
eursta,0.6347757,48.0,51.0
grtgra,0.011031587,48.0,51.0
bird1,0.97091764,49.0,52.0
whcswi,0.010911721,49.0,52.0
eursta,0.69951296,49.0,52.0
grtgra,0.13019986,49.0,52.0
bird1,0.85698336,50.0,53.0
whcswi,0.019707637,50.0,53.0
eursta,0.65380526,50.0,53.0
banana,0.011192556,50.0,53.0
