species_code,score,start_offset_sec,end_offset_sec
reevir1,0.037510436,7.0,10.0
carchi,0.010129533,7.0,10.0
tuftit,0.17435782,7.0,10.0
blctit4,0.015226584,7.0,10.0
blackc1,0.014597029,7.0,10.0
ruckin,0.034772184,7.0,10.0
carwre,0.17548703,7.0,10.0
grycat,0.022507869,7.0,10.0
lobthr,0.117696956,7.0,10.0
normoc,0.092355385,7.0,10.0
amerob,0.020541364,7.0,10.0
houspa,0.036858782,7.0,10.0
orcori,0.0156104,7.0,10.0
rewbla,0.018376652,7.0,10.0
ovenbi1,0.018822603,7.0,10.0
gcrwar,0.010998825,7.0,10.0
norcar,0.31476867,7.0,10.0
indbun,0.015292634,7.0,10.0
paibun,0.012785205,7.0,10.0
bird1,0.99807227,8.0,11.0
whwdov,0.016116796,8.0,11.0
wilfly,0.95654905,8.0,11.0
warvir,0.09500472,8.0,11.0
tuftit,0.028431272,8.0,11.0
blackc1,0.01926261,8.0,11.0
ruckin,0.0198709,8.0,11.0
carwre,0.011137626,8.0,11.0
normoc,0.027043413,8.0,11.0
swathr,0.023174636,8.0,11.0
eurbla,0.011088274,8.0,11.0
amerob,0.057139978,8.0,11.0
sonspa,0.010972108,8.0,11.0
yebcha,0.01449242,8.0,11.0
rewbla,0.0448703,8.0,11.0
yelwar,0.013389605,8.0,11.0
gcrwar,0.015853548,8.0,11.0
norcar,0.2528928,8.0,11.0
indbun,0.027416367,8.0,11.0
bird1,0.9995898,9.0,12.0
wilfly,0.9822603,9.0,12.0
bkcvir1,0.021626912,9.0,12.0
warvir,0.029127426,9.0,12.0
blujay,0.07380178,9.0,12.0
blackc1,0.021869265,9.0,12.0
grycat,0.027440364,9.0,12.0
normoc,0.022742003,9.0,12.0
amerob,0.08348822,9.0,12.0
sonspa,0.013996051,9.0,12.0
rewbla,0.05230918,9.0,12.0
norcar,0.9426062,9.0,12.0
bird1,0.9997369,10.0,13.0
aldfly,0.010676639,10.0,13.0
wilfly,0.98554593,10.0,13.0
weskin,0.01598482,10.0,13.0
warvir,0.018478366,10.0,13.0
blujay,0.029845646,10.0,13.0
carwre,0.015119768,10.0,13.0
grycat,0.01827844,10.0,13.0
normoc,0.031922724,10.0,13.0
swathr,0.021689616,10.0,13.0
eurbla,0.011142511,10.0,13.0
amerob,0.30130833,10.0,13.0
houspa,0.010256237,10.0,13.0
houfin,0.012179817,10.0,13.0
rucspa1,0.014639628,10.0,13.0
sonspa,0.014566787,10.0,13.0
rewbla,0.11153831,10.0,13.0
comyel,0.02350656,10.0,13.0
norcar,0.91933674,10.0,13.0
bird1,0.99652666,11.0,14.0
osprey,0.011694877,11.0,14.0
grekis,0.010742402,11.0,14.0
blujay,0.017493682,11.0,14.0
yebpri1,0.013935031,11.0,14.0
swiwhe1,0.7435988,11.0,14.0
carwre,0.019997027,11.0,14.0
grycat,0.058819305,11.0,14.0
lobthr,0.030053364,11.0,14.0
normoc,0.028690837,11.0,14.0
amerob,0.01138844,11.0,14.0
houfin,0.0146710565,11.0,14.0
rewbla,0.053913087,11.0,14.0
norcar,0.9221127,11.0,14.0
bird1,0.9981626,12.0,15.0
taibar2,0.010622472,12.0,15.0
wilfly,0.92589074,12.0,15.0
grekis,0.013585274,12.0,15.0
rufwar1,0.010087295,12.0,15.0
swiwhe1,0.47213036,12.0,15.0
bewwre,0.022772219,12.0,15.0
lobthr,0.024986442,12.0,15.0
normoc,0.031543642,12.0,15.0
amerob,0.025014332,12.0,15.0
magrob,0.011091139,12.0,15.0
houfin,0.014611646,12.0,15.0
rucspa1,0.021511212,12.0,15.0
sonspa,0.025438756,12.0,15.0
yebcha,0.020486904,12.0,15.0
rewbla,0.06667584,12.0,15.0
comyel,0.016944213,12.0,15.0
yelwar,0.010260536,12.0,15.0
norcar,0.33747232,12.0,15.0
indbun,0.011301909,12.0,15.0
grasal3,0.016559808,12.0,15.0
bird1,0.9942303,13.0,16.0
wilfly,0.9573461,13.0,16.0
tuftit,0.012642848,13.0,16.0
blctit4,0.014733257,13.0,16.0
swiwhe1,0.021831555,13.0,16.0
ruckin,0.016706897,13.0,16.0
carwre,0.058855772,13.0,16.0
bewwre,0.021937728,13.0,16.0
normoc,0.057893246,13.0,16.0
swathr,0.010488458,13.0,16.0
amerob,0.028146649,13.0,16.0
houfin,0.02329756,13.0,16.0
sonspa,0.034241535,13.0,16.0
rewbla,0.09113225,13.0,16.0
comgra,0.018002106,13.0,16.0
grtgra,0.014730635,13.0,16.0
norcar,0.24453221,13.0,16.0
mosfin1,0.0100655975,13.0,16.0
bird1,0.98489183,14.0,17.0
wilfly,0.9382018,14.0,17.0
carwre,0.01586525,14.0,17.0
bewwre,0.041545082,14.0,17.0
normoc,0.024623197,14.0,17.0
amerob,0.04775972,14.0,17.0
houfin,0.02148663,14.0,17.0
sonspa,0.04333073,14.0,17.0
rewbla,0.047745608,14.0,17.0
norcar,0.038339157,14.0,17.0
bird1,0.94328964,15.0,18.0
ruckin,0.013013163,15.0,18.0
houwre,0.011120136,15.0,18.0
houwre4,0.3632901,15.0,18.0
carwre,0.02705548,15.0,18.0
amerob,0.014641212,15.0,18.0
oliwar,0.010766386,15.0,18.0
purfin,0.034639012,15.0,18.0
rucspa1,0.01991353,15.0,18.0
linspa,0.04190304,15.0,18.0
mouwar,0.10708135,15.0,18.0
norcar,0.024117148,15.0,18.0
blugrb1,0.01005085,15.0,18.0
