species_code,score,start_offset_sec,end_offset_sec
seaspa,0.98514086,21.0,24.0
rewbla,0.02827058,21.0,24.0
bird1,0.99924433,22.0,25.0
clarai11,0.027616784,22.0,25.0
laugul,0.01175721,22.0,25.0
seaspa,0.9935131,22.0,25.0
rewbla,0.02981763,22.0,25.0
bird1,0.77504236,23.0,26.0
bird1,0.96501887,24.0,27.0
sposan,0.016597979,24.0,27.0
grbtit1,0.010333763,24.0,27.0
bewwre,0.021077992,24.0,27.0
comros,0.013572417,24.0,27.0
purfin,0.058262587,24.0,27.0
comcan,0.012825181,24.0,27.0
lesgol,0.031792343,24.0,27.0
lawgol,0.016349083,24.0,27.0
amegfi,0.019663777,24.0,27.0
fiespa,0.015419028,24.0,27.0
rucspa1,0.027050963,24.0,27.0
eastow,0.021710329,24.0,27.0
rewbla,0.012269767,24.0,27.0
norcar,0.011904758,24.0,27.0
whcsee1,0.03676597,24.0,27.0
bird1,0.999824,25.0,28.0
clarai11,0.031413052,25.0,28.0
laugul,0.012099901,25.0,28.0
amegfi,0.01633806,25.0,28.0
seaspa,0.99124885,25.0,28.0
eastow,0.17137319,25.0,28.0
rewbla,0.036035363,25.0,28.0
bird1,0.99971825,26.0,29.0
clarai11,0.04354007,26.0,29.0
laugul,0.01116958,26.0,29.0
lesgol,0.018414726,26.0,29.0
amegfi,0.015406676,26.0,29.0
seaspa,0.9779086,26.0,29.0
eastow,0.06054338,26.0,29.0
rewbla,0.03293406,26.0,29.0
norcar,0.021892656,26.0,29.0
bird1,0.99980766,27.0,30.0
clarai11,0.0510927,27.0,30.0
laugul,0.016363619,27.0,30.0
seaspa,0.9899407,27.0,30.0
rewbla,0.6523166,27.0,30.0
norcar,0.013064973,27.0,30.0
bird1,0.99072945,28.0,31.0
mastit1,0.01754956,28.0,31.0
brcmar1,0.017565597,28.0,31.0
snobun,0.089973435,28.0,31.0
seaspa,0.03791079,28.0,31.0
spotow,0.010291554,28.0,31.0
easmea,0.010037645,28.0,31.0
rewbla,0.7774788,28.0,31.0
norcar,0.034645353,28.0,31.0
dickci,0.20362362,28.0,31.0
bird1,0.9946827,29.0,32.0
amerob,0.02461627,29.0,32.0
fiespa,0.08125658,29.0,32.0
vesspa,0.049461287,29.0,32.0
sonspa,0.8246552,29.0,32.0
rewbla,0.75675327,29.0,32.0
grtgra,0.015240317,29.0,32.0
bird1,0.9974187,30.0,33.0
clarai11,0.0117016975,30.0,33.0
rewlap1,0.012019729,30.0,33.0
bktgod,0.013425899,30.0,33.0
wilsni1,0.013150962,30.0,33.0
lesyel,0.026311262,30.0,33.0
willet1,0.74853754,30.0,33.0
forter,0.012162017,30.0,33.0
santer1,0.01379502,30.0,33.0
blfsol1,0.0117719285,30.0,33.0
slcsol1,0.011780646,30.0,33.0
amerob,0.020215165,30.0,33.0
sonspa,0.6129195,30.0,33.0
rewbla,0.23446411,30.0,33.0
grtgra,0.02921444,30.0,33.0
bird1,0.9999061,31.0,34.0
clarai11,0.03845417,31.0,34.0
willet1,0.096710734,31.0,34.0
laugul,0.012961124,31.0,34.0
comter,0.015955431,31.0,34.0
seaspa,0.9799529,31.0,34.0
sonspa,0.23097841,31.0,34.0
rewbla,0.08150683,31.0,34.0
norcar,0.016617917,31.0,34.0
bird1,0.9987715,32.0,35.0
clarai11,0.037969522,32.0,35.0
willet1,0.05103242,32.0,35.0
laugul,0.014130848,32.0,35.0
amerob,0.010482066,32.0,35.0
seaspa,0.973227,32.0,35.0
rewbla,0.09170404,32.0,35.0
norcar,0.011319762,32.0,35.0
bird1,0.998506,33.0,36.0
clarai11,0.020426167,33.0,36.0
laugul,0.011896607,33.0,36.0
swathr,0.017914793,33.0,36.0
houspa,0.010366899,33.0,36.0
seaspa,0.9714002,33.0,36.0
sonspa,0.011980538,33.0,36.0
rewbla,0.028880963,33.0,36.0
norcar,0.010575621,33.0,36.0
bird1,0.9994636,34.0,37.0
clarai11,0.021354804,34.0,37.0
killde,0.0740779,34.0,37.0
soulap1,0.015692981,34.0,37.0
willet1,0.014707995,34.0,37.0
laugul,0.01477756,34.0,37.0
forela1,0.052538965,34.0,37.0
eawpew,0.014521734,34.0,37.0
grekis,0.033041723,34.0,37.0
whbnut,0.013943734,34.0,37.0
amerob,0.012709885,34.0,37.0
lesgol,0.013245351,34.0,37.0
rucspa1,0.031585358,34.0,37.0
seaspa,0.94819355,34.0,37.0
spotow,0.011058728,34.0,37.0
rewbla,0.027063709,34.0,37.0
yewbla2,0.011920761,34.0,37.0
bird1,0.9187311,35.0,38.0
bkbplo,0.015728243,35.0,38.0
killde,0.054427724,35.0,38.0
soulap1,0.015547384,35.0,38.0
willet1,0.010855952,35.0,38.0
laugul,0.01239724,35.0,38.0
eawpew,0.025730502,35.0,38.0
grekis,0.020714682,35.0,38.0
coatit2,0.02677442,35.0,38.0
verdin,0.011159542,35.0,38.0
normoc,0.010751886,35.0,38.0
swathr,0.012699485,35.0,38.0
clcrob,0.016139109,35.0,38.0
lesgol,0.050145593,35.0,38.0
amegfi,0.010183433,35.0,38.0
rucspa1,0.031150825,35.0,38.0
norcar,0.011360584,35.0,38.0
bird1,0.98771775,36.0,39.0
bbwduc,0.010170067,36.0,39.0
killde,0.09662511,36.0,39.0
semplo,0.01981512,36.0,39.0
soulap1,0.010862811,36.0,39.0
lesyel,0.06031021,36.0,39.0
greyel,0.01752446,36.0,39.0
rudtur,0.036160193,36.0,39.0
leasan,0.03153854,36.0,39.0
wesgul,0.09307487,36.0,39.0
blkski,0.025965232,36.0,39.0
sooter1,0.017362358,36.0,39.0
leater1,0.017270217,36.0,39.0
comter,0.014804757,36.0,39.0
eleter1,0.031501707,36.0,39.0
royter1,0.042323627,36.0,39.0
yebfly3,0.040787917,36.0,39.0
forela1,0.025146203,36.0,39.0
grekis,0.0147486385,36.0,39.0
cavswa,0.012500554,36.0,39.0
patmoc1,0.010721752,36.0,39.0
amerob,0.010327061,36.0,39.0
houfin,0.010860332,36.0,39.0
lesgol,0.023652958,36.0,39.0
rucspa1,0.016963199,36.0,39.0
rewbla,0.011530052,36.0,39.0
grtgra,0.01859552,36.0,39.0
norcar,0.0410077,36.0,39.0
bird1,0.98779154,37.0,40.0
clarai11,0.011262919,37.0,40.0
wesgul,0.012948545,37.0,40.0
royter1,0.014095492,37.0,40.0
cliswa,0.027030224,37.0,40.0
normoc,0.02177595,37.0,40.0
rewbla,0.026091274,37.0,40.0
lucwar,0.014374051,37.0,40.0
virwar,0.25023365,37.0,40.0
comyel,0.028945446,37.0,40.0
yelwar,0.047205344,37.0,40.0
yetwar,0.023703162,37.0,40.0
norcar,0.012010366,37.0,40.0
lazbun,0.044347838,37.0,40.0
bird1,0.9997714,38.0,41.0
comeid,0.019821668,38.0,41.0
clarai11,0.12098294,38.0,41.0
willet1,0.010202022,38.0,41.0
laugul,0.032335676,38.0,41.0
seaspa,0.9817448,38.0,41.0
rewbla,0.026982473,38.0,41.0
comyel,0.02508029,38.0,41.0
yelwar,0.031907666,38.0,41.0
yetwar,0.012168783,38.0,41.0
norcar,0.012397363,38.0,41.0
bird1,0.9994595,39.0,42.0
clarai11,0.043044716,39.0,42.0
laugul,0.011183439,39.0,42.0
comchi1,0.014633377,39.0,42.0
lesgol,0.0142810885,39.0,42.0
seaspa,0.98585594,39.0,42.0
sonspa,0.013893132,39.0,42.0
rewbla,0.04816988,39.0,42.0
comyel,0.017438816,39.0,42.0
yelwar,0.015138133,39.0,42.0
bird1,0.99938613,40.0,43.0
clarai11,0.036735438,40.0,43.0
laugul,0.013119123,40.0,43.0
houspa,0.0102336565,40.0,43.0
seaspa,0.9875071,40.0,43.0
sonspa,0.018550498,40.0,43.0
rewbla,0.34072945,40.0,43.0
bird1,0.9931662,41.0,44.0
clarai11,0.012780642,41.0,44.0
normoc,0.021657875,41.0,44.0
amerob,0.012628962,41.0,44.0
seaspa,0.17381418,41.0,44.0
sonspa,0.30062783,41.0,44.0
spotow,0.024157388,41.0,44.0
yehbla,0.01137263,41.0,44.0
easmea,0.0153295,41.0,44.0
rewbla,0.651925,41.0,44.0
brebla,0.11865899,41.0,44.0
bird1,0.9012679,42.0,45.0
normoc,0.028498417,42.0,45.0
sonspa,0.012245042,42.0,45.0
rewbla,0.33357364,42.0,45.0
norcar,0.012913639,42.0,45.0
bird1,0.83667487,43.0,46.0
bearee1,0.010356572,43.0,46.0
carwre,0.01177958,43.0,46.0
normoc,0.01021668,43.0,46.0
amerob,0.048134804,43.0,46.0
yellow2,0.021646585,43.0,46.0
rucspa1,0.016580468,43.0,46.0
sonspa,0.0102745015,43.0,46.0
rewbla,0.014629618,43.0,46.0
yerwar,0.012758899,43.0,46.0
norcar,0.016890619,43.0,46.0
bird1,0.99136937,44.0,47.0
tuftit,0.014332799,44.0,47.0
gretit1,0.014237656,44.0,47.0
carwre,0.057405364,44.0,47.0
normoc,0.021839475,44.0,47.0
amerob,0.19525163,44.0,47.0
fiespa,0.014626421,44.0,47.0
sonspa,0.8912911,44.0,47.0
rewbla,0.022465657,44.0,47.0
yerwar,0.012625853,44.0,47.0
norcar,0.16458611,44.0,47.0
bird1,0.9999692,45.0,48.0
clarai11,0.038215686,45.0,48.0
willet1,0.54289967,45.0,48.0
laugul,0.011945171,45.0,48.0
normoc,0.011078939,45.0,48.0
amerob,0.040188584,45.0,48.0
seaspa,0.9913756,45.0,48.0
sonspa,0.3927366,45.0,48.0
easmea,0.016705912,45.0,48.0
rewbla,0.050496265,45.0,48.0
comyel,0.014087779,45.0,48.0
norcar,0.011301578,45.0,48.0
bird1,0.99981153,46.0,49.0
clarai11,0.06720715,46.0,49.0
willet1,0.24586758,46.0,49.0
laugul,0.015692864,46.0,49.0
whcbar1,0.010574146,46.0,49.0
carwre,0.02201469,46.0,49.0
amerob,0.054450262,46.0,49.0
houspa,0.02258091,46.0,49.0
seaspa,0.95130354,46.0,49.0
sonspa,0.49094507,46.0,49.0
rewbla,0.038881082,46.0,49.0
comyel,0.011359106,46.0,49.0
norcar,0.026128007,46.0,49.0
bird1,0.9993108,47.0,50.0
clarai11,0.025875993,47.0,50.0
wilplo,0.011730037,47.0,50.0
willet1,0.039090443,47.0,50.0
laugul,0.016520984,47.0,50.0
carwre,0.04970034,47.0,50.0
normoc,0.018792966,47.0,50.0
amerob,0.020768603,47.0,50.0
houspa,0.024606884,47.0,50.0
seaspa,0.94451576,47.0,50.0
sonspa,0.012372219,47.0,50.0
easmea,0.016718,47.0,50.0
rewbla,0.031200811,47.0,50.0
norcar,0.11764334,47.0,50.0
bird1,0.9956465,48.0,51.0
giwrai1,0.012225424,48.0,51.0
rucspa1,0.018244766,48.0,51.0
seaspa,0.95302635,48.0,51.0
lotmea1,0.26522136,48.0,51.0
rewbla,0.013582444,48.0,51.0
bird1,0.8363468,49.0,52.0
amerob,0.020678092,49.0,52.0
houspa,0.013270821,49.0,52.0
houfin,0.039407317,49.0,52.0
lesgol,0.01063007,49.0,52.0
laplon,0.04197107,49.0,52.0
rucspa1,0.015409772,49.0,52.0
rewbla,0.046248678,49.0,52.0
norcar,0.025285004,49.0,52.0
bird1,0.87522775,50.0,53.0
amerob,0.04373441,50.0,53.0
houspa,0.014822086,50.0,53.0
houfin,0.21807106,50.0,53.0
lesgol,0.0151684135,50.0,53.0
rucspa1,0.057439134,50.0,53.0
boboli,0.04773043,50.0,53.0
hooori,0.011674421,50.0,53.0
rewbla,0.12685493,50.0,53.0
norcar,0.010202543,50.0,53.0
bird1,0.99967575,51.0,54.0
clarai11,0.062300544,51.0,54.0
laugul,0.02451738,51.0,54.0
amerob,0.017819555,51.0,54.0
houspa,0.010413801,51.0,54.0
houfin,0.022489067,51.0,54.0
seaspa,0.99268854,51.0,54.0
rewbla,0.26855212,51.0,54.0
bird1,0.9976359,52.0,55.0
clarai11,0.028664874,52.0,55.0
laugul,0.015381581,52.0,55.0
houspa,0.010616499,52.0,55.0
seaspa,0.9749121,52.0,55.0
rewbla,0.2726793,52.0,55.0
norcar,0.010178979,52.0,55.0
bird1,0.9979372,53.0,56.0
clarai11,0.032130122,53.0,56.0
laugul,0.011686492,53.0,56.0
seaspa,0.9623086,53.0,56.0
rewbla,0.03327497,53.0,56.0
norcar,0.011014791,53.0,56.0
bird1,0.9988407,54.0,57.0
clarai11,0.014213124,54.0,57.0
grekis,0.010314602,54.0,57.0
seaspa,0.95523167,54.0,57.0
rewbla,0.056550194,54.0,57.0
yewbla2,0.031533416,54.0,57.0
bird1,0.8776417,55.0,58.0
whtswi,0.021758892,55.0,58.0
sander,0.026631488,55.0,58.0
retpip,0.011741873,55.0,58.0
smilon,0.04526325,55.0,58.0
rewbla,0.02155653,55.0,58.0
wtgfin1,0.01382215,55.0,58.0
bird1,0.8958749,56.0,59.0
sander,0.06797562,56.0,59.0
smilon,0.013570662,56.0,59.0
rucspa1,0.012269801,56.0,59.0
swaspa,0.024836,56.0,59.0
rewbla,0.010818071,56.0,59.0
bird1,0.99926215,57.0,60.0
forter,0.014797824,57.0,60.0
royter1,0.030416155,57.0,60.0
grewhi1,0.062848106,57.0,60.0
blueth,0.014749763,57.0,60.0
whinch1,0.012940703,57.0,60.0
reebun,0.012413317,57.0,60.0
seaspa,0.40089524,57.0,60.0
linspa,0.012099514,57.0,60.0
gnttow,0.017382482,57.0,60.0
rewbla,0.02720671,57.0,60.0
btywar,0.08576448,57.0,60.0
bird1,0.9997481,58.0,61.0
clarai11,0.015633108,58.0,61.0
willet1,0.011949562,58.0,61.0
houfin,0.031017331,58.0,61.0
amegfi,0.011869116,58.0,61.0
seaspa,0.9895467,58.0,61.0
sonspa,0.013888246,58.0,61.0
rewbla,0.024674283,58.0,61.0
comyel,0.012001424,58.0,61.0
norcar,0.010369723,58.0,61.0
bird1,0.99966675,59.0,62.0
clarai11,0.020294366,59.0,62.0
willet1,0.024385875,59.0,62.0
laugul,0.011817864,59.0,62.0
spispi1,0.028629234,59.0,62.0
houspa,0.01822828,59.0,62.0
houfin,0.01094847,59.0,62.0
rucspa1,0.01087176,59.0,62.0
seaspa,0.98100096,59.0,62.0
rewbla,0.03775377,59.0,62.0
bird1,0.99802727,60.0,63.0
clarai11,0.03374922,60.0,63.0
willet1,0.01768876,60.0,63.0
semsan,0.017370278,60.0,63.0
laugul,0.0178522,60.0,63.0
crelar1,0.010634661,60.0,63.0
yebpri1,0.022038713,60.0,63.0
amerob,0.014309987,60.0,63.0
houspa,0.013718584,60.0,63.0
seaspa,0.9921298,60.0,63.0
rewbla,0.312407,60.0,63.0
bird1,0.86253905,61.0,64.0
semsan,0.010579878,61.0,64.0
trokin,0.025973381,61.0,64.0
reevir1,0.020111969,61.0,64.0
chivir1,0.010119209,61.0,64.0
houwre4,0.010439327,61.0,64.0
houspa,0.0287787,61.0,64.0
rucspa1,0.010229084,61.0,64.0
rewbla,0.029131256,61.0,64.0
norcar,0.013177281,61.0,64.0
bird1,0.8521656,62.0,65.0
leater1,0.13940065,62.0,65.0
reevir1,0.013178362,62.0,65.0
rucspa1,0.010084107,62.0,65.0
bird1,0.9979856,63.0,66.0
wilplo,0.065867886,63.0,66.0
leater1,0.36849123,63.0,66.0
gyhbul1,0.012507008,63.0,66.0
seaspa,0.677163,63.0,66.0
rewbla,0.018978756,63.0,66.0
bird1,0.99880517,64.0,67.0
clarai11,0.032756682,64.0,67.0
ameoys,0.019893683,64.0,67.0
wilplo,0.045016762,64.0,67.0
willet1,0.011674702,64.0,67.0
laugul,0.019267263,64.0,67.0
leater1,0.5546204,64.0,67.0
gyhbul1,0.022845585,64.0,67.0
houspa,0.011970581,64.0,67.0
seaspa,0.7724877,64.0,67.0
rewbla,0.019148802,64.0,67.0
kenwar,0.013247178,64.0,67.0
comyel,0.011561183,64.0,67.0
norcar,0.011339016,64.0,67.0
bird1,0.9947809,65.0,68.0
clarai11,0.017435329,65.0,68.0
laugul,0.01197472,65.0,68.0
leater1,0.1107444,65.0,68.0
houspa,0.010903423,65.0,68.0
seaspa,0.91983354,65.0,68.0
rewbla,0.024810197,65.0,68.0
norcar,0.0106379725,65.0,68.0
blbgra1,0.010554064,65.0,68.0
banana,0.010424071,65.0,68.0
bird1,0.9889235,66.0,69.0
laugul,0.011615988,66.0,69.0
leater1,0.5306345,66.0,69.0
seaspa,0.94635624,66.0,69.0
rewbla,0.03147907,66.0,69.0
bird1,0.9952047,67.0,70.0
leater1,0.98629135,67.0,70.0
sobtyr1,0.015557767,67.0,70.0
nutman,0.012260306,67.0,70.0
bird1,0.9910015,68.0,71.0
leater1,0.9702618,68.0,71.0
sobtyr1,0.013233683,68.0,71.0
houspa,0.010730672,68.0,71.0
bird1,0.9742874,69.0,72.0
rudtur,0.010607917,69.0,72.0
baisan,0.012287834,69.0,72.0
leater1,0.80228275,69.0,72.0
houspa,0.02220241,69.0,72.0
rucspa1,0.010775298,69.0,72.0
bird1,0.90573126,70.0,73.0
leater1,0.414945,70.0,73.0
houspa,0.012419948,70.0,73.0
rucspa1,0.012254301,70.0,73.0
bird1,0.81583834,71.0,74.0
leater1,0.040139128,71.0,74.0
houspa,0.010850542,71.0,74.0
bird1,0.96079403,72.0,75.0
leasan,0.019413566,72.0,75.0
leater1,0.5820708,72.0,75.0
houspa,0.012187427,72.0,75.0
rucspa1,0.011728938,72.0,75.0
bird1,0.82547545,73.0,76.0
baisan,0.01060389,73.0,76.0
leater1,0.028138967,73.0,76.0
skylar,0.014667437,73.0,76.0
bird1,0.8230265,74.0,77.0
leasan,0.013062655,74.0,77.0
banana,0.012305242,74.0,77.0
bird1,0.835129,75.0,78.0
piggui,0.017726341,75.0,78.0
wesgul,0.022508001,75.0,78.0
glwgul,0.012765917,75.0,78.0
bkcchi,0.014461534,75.0,78.0
rucspa1,0.011747136,75.0,78.0
sonspa,0.014553376,75.0,78.0
wesmea,0.013440061,75.0,78.0
bird1,0.83050525,76.0,79.0
soulap1,0.011314703,76.0,79.0
piggui,0.011468938,76.0,79.0
carwre,0.078253224,76.0,79.0
normoc,0.02078201,76.0,79.0
amerob,0.032915883,76.0,79.0
rucspa1,0.012957342,76.0,79.0
wesmea,0.019469583,76.0,79.0
rewbla,0.027521966,76.0,79.0
norcar,0.016592532,76.0,79.0
bkhgro,0.012350046,76.0,79.0
bird1,0.9715878,77.0,80.0
amewoo,0.034497175,77.0,80.0
caster1,0.011017743,77.0,80.0
eabowl1,0.09354542,77.0,80.0
scamac1,0.012962892,77.0,80.0
blujay,0.017485049,77.0,80.0
bkcchi,0.010917677,77.0,80.0
carwre,0.61090827,77.0,80.0
amerob,0.010712904,77.0,80.0
wesmea,0.014831851,77.0,80.0
norcar,0.012631417,77.0,80.0
bird1,0.94863665,78.0,81.0
carwre,0.8705683,78.0,81.0
rewbla,0.013169496,78.0,81.0
norcar,0.016911093,78.0,81.0
bird1,0.76459086,79.0,82.0
reevir1,0.01218427,79.0,82.0
carwre,0.18948165,79.0,82.0
purfin,0.026171047,79.0,82.0
wesmea,0.011319847,79.0,82.0
rewbla,0.013379795,79.0,82.0
norcar,0.016147774,79.0,82.0
bird1,0.59751,80.0,83.0
reevir1,0.013361445,80.0,83.0
bird1,0.45703328,81.0,84.0
reevir1,0.024804594,81.0,84.0
