species_code,score,start_offset_sec,end_offset_sec
spotow,0.53374124,4.0,7.0
wesmea,0.011206375,4.0,7.0
rewbla,0.055790227,4.0,7.0
norcar,0.010952809,4.0,7.0
bird1,0.99676794,5.0,8.0
gilhum1,0.032756697,5.0,8.0
coltro1,0.028065678,5.0,8.0
wesant1,0.053376462,5.0,8.0
whsant2,0.025144953,5.0,8.0
chivir1,0.010235387,5.0,8.0
amecro,0.05870902,5.0,8.0
tuftit,0.021813635,5.0,8.0
gretit1,0.016716534,5.0,8.0
blackc1,0.04933032,5.0,8.0
houwre4,0.010027998,5.0,8.0
carwre,0.014809259,5.0,8.0
eursta,0.022966411,5.0,8.0
eurbla,0.01755723,5.0,8.0
amerob,0.06489752,5.0,8.0
rucspa1,0.012332916,5.0,8.0
sonspa,0.023248984,5.0,8.0
rewbla,0.011917268,5.0,8.0
norcar,0.015160708,5.0,8.0
banana,0.010764076,5.0,8.0
bird1,0.9987002,6.0,9.0
spehum1,0.010114515,6.0,9.0
gilhum1,0.012101054,6.0,9.0
coltro1,0.028893081,6.0,9.0
wesant1,0.0570171,6.0,9.0
whsant2,0.014888275,6.0,9.0
reevir1,0.011433985,6.0,9.0
blujay,0.012363664,6.0,9.0
amecro,0.1567748,6.0,9.0
tuftit,0.0117724715,6.0,9.0
carwre,0.012255836,6.0,9.0
eursta,0.53665775,6.0,9.0
swathr,0.014152367,6.0,9.0
woothr,0.013848187,6.0,9.0
amerob,0.5906366,6.0,9.0
cedwax,0.011164184,6.0,9.0
sonspa,0.02460698,6.0,9.0
rewbla,0.01016865,6.0,9.0
norcar,0.013276411,6.0,9.0
bird1,0.9996526,7.0,10.0
spehum1,0.06033672,7.0,10.0
gilhum1,0.016436009,7.0,10.0
bkttro4,0.016254213,7.0,10.0
coltro1,0.032468688,7.0,10.0
mastro1,0.01801462,7.0,10.0
wesant1,0.046023123,7.0,10.0
whsant2,0.012430153,7.0,10.0
blujay,0.024964055,7.0,10.0
amecro,0.12280923,7.0,10.0
tuftit,0.010247093,7.0,10.0
eursta,0.43356144,7.0,10.0
amerob,0.87232965,7.0,10.0
houspa,0.020202992,7.0,10.0
pecspa1,0.010751886,7.0,10.0
norcar,0.013055587,7.0,10.0
bird1,0.9977633,8.0,11.0
spehum1,0.02816733,8.0,11.0
gilhum1,0.017286878,8.0,11.0
amecro,0.07883359,8.0,11.0
houwre,0.058646854,8.0,11.0
eursta,0.4260548,8.0,11.0
grycat,0.012167258,8.0,11.0
amerob,0.88166404,8.0,11.0
houspa,0.011310923,8.0,11.0
sonspa,0.020916646,8.0,11.0
spotow,0.010368039,8.0,11.0
eastow,0.029856075,8.0,11.0
rewbla,0.022336025,8.0,11.0
bnhcow,0.013748054,8.0,11.0
bird1,0.9976565,9.0,12.0
spehum1,0.012578776,9.0,12.0
reevir1,0.05423374,9.0,12.0
amecro,0.022346877,9.0,12.0
bkcchi,0.013606832,9.0,12.0
tuftit,0.04038459,9.0,12.0
gretit1,0.04848294,9.0,12.0
houwre,0.10621431,9.0,12.0
eursta,0.12054238,9.0,12.0
grycat,0.67154515,9.0,12.0
brnthr,0.028074047,9.0,12.0
amerob,0.48457503,9.0,12.0
sonspa,0.010350592,9.0,12.0
linspa,0.012785572,9.0,12.0
eastow,0.024689995,9.0,12.0
rewbla,0.019584564,9.0,12.0
bird1,0.9987558,10.0,13.0
reevir1,0.10767026,10.0,13.0
bkcchi,0.023026036,10.0,13.0
mouchi,0.0163414,10.0,13.0
tuftit,0.048043422,10.0,13.0
gretit1,0.01009843,10.0,13.0
houwre,0.11761361,10.0,13.0
houwre4,0.021424446,10.0,13.0
eursta,0.015505562,10.0,13.0
grycat,0.574462,10.0,13.0
normoc,0.010767915,10.0,13.0
obnthr1,0.020468105,10.0,13.0
eurbla,0.011502764,10.0,13.0
amerob,0.1907455,10.0,13.0
sonspa,0.027621664,10.0,13.0
linspa,0.048341315,10.0,13.0
spotow,0.021616004,10.0,13.0
eastow,0.07739179,10.0,13.0
bnhcow,0.026514785,10.0,13.0
norcar,0.011354999,10.0,13.0
bkhgro,0.014499021,10.0,13.0
bbmtan1,0.014908248,10.0,13.0
bird1,0.99914545,11.0,14.0
monpar,0.019888023,11.0,14.0
warvir,0.029999277,11.0,14.0
reevir1,0.14504367,11.0,14.0
chivir1,0.010126941,11.0,14.0
bkcchi,0.018365202,11.0,14.0
mouchi,0.18439503,11.0,14.0
tuftit,0.014691238,11.0,14.0
gretit1,0.024996325,11.0,14.0
houwre,0.019448109,11.0,14.0
eursta,0.014887793,11.0,14.0
grycat,0.36682305,11.0,14.0
amerob,0.16561899,11.0,14.0
graspa,0.012247896,11.0,14.0
sonspa,0.013669648,11.0,14.0
rewbla,0.013584502,11.0,14.0
comyel,0.036230385,11.0,14.0
indbun,0.016956093,11.0,14.0
bird1,0.99598145,12.0,15.0
pirfly1,0.016362844,12.0,15.0
plsvir,0.010404666,12.0,15.0
warvir,0.012057375,12.0,15.0
chivir1,0.012062692,12.0,15.0
carchi,0.020940252,12.0,15.0
bkcchi,0.06894642,12.0,15.0
mouchi,0.14601131,12.0,15.0
tuftit,0.18812187,12.0,15.0
houwre,0.035013832,12.0,15.0
houwre4,0.010349346,12.0,15.0
grycat,0.021748673,12.0,15.0
eurbla,0.010670456,12.0,15.0
amerob,0.3565937,12.0,15.0
wesmea,0.019800289,12.0,15.0
rewbla,0.012606607,12.0,15.0
comyel,0.029568741,12.0,15.0
norcar,0.016554767,12.0,15.0
robgro,0.010115231,12.0,15.0
bkhgro,0.017171502,12.0,15.0
bird1,0.9989254,13.0,16.0
buhvir,0.01039076,13.0,16.0
warvir,0.018628227,13.0,16.0
reevir1,0.03134636,13.0,16.0
amecro,0.011575579,13.0,16.0
carchi,0.013822333,13.0,16.0
bkcchi,0.26412836,13.0,16.0
mouchi,0.043202568,13.0,16.0
tuftit,0.26779974,13.0,16.0
houwre,0.030022167,13.0,16.0
grycat,0.06044257,13.0,16.0
amerob,0.79401165,13.0,16.0
sonspa,0.010441647,13.0,16.0
wesmea,0.03479131,13.0,16.0
rewbla,0.022315389,13.0,16.0
comyel,0.048779473,13.0,16.0
yelwar,0.010446943,13.0,16.0
norcar,0.018557329,13.0,16.0
bird1,0.9989642,14.0,17.0
cangoo,0.010115007,14.0,17.0
cotfly1,0.013315867,14.0,17.0
reevir1,0.018206978,14.0,17.0
carchi,0.027422601,14.0,17.0
bkcchi,0.18539234,14.0,17.0
mouchi,0.01791591,14.0,17.0
tuftit,0.119158916,14.0,17.0
houwre,0.010382566,14.0,17.0
houwre4,0.01209659,14.0,17.0
eurbla,0.0101880245,14.0,17.0
amerob,0.8821007,14.0,17.0
cedwax,0.0499002,14.0,17.0
amegfi,0.039761674,14.0,17.0
graspa,0.010568983,14.0,17.0
daejun,0.012719337,14.0,17.0
rucspa1,0.010558158,14.0,17.0
sonspa,0.017262211,14.0,17.0
spotow,0.06591342,14.0,17.0
eastow,0.078589186,14.0,17.0
wesmea,0.22905432,14.0,17.0
rewbla,0.018522311,14.0,17.0
bnhcow,0.010670345,14.0,17.0
norcar,0.015415213,14.0,17.0
bird1,0.99969214,15.0,18.0
cangoo,0.010513047,15.0,18.0
gartro1,0.016205752,15.0,18.0
whttou1,0.020752294,15.0,18.0
varant1,0.010932784,15.0,18.0
blaant4,0.016367037,15.0,18.0
grekis,0.010612083,15.0,18.0
carchi,0.015094773,15.0,18.0
bkcchi,0.025212787,15.0,18.0
mouchi,0.016610062,15.0,18.0
tuftit,0.022347746,15.0,18.0
gretit1,0.013973083,15.0,18.0
carwre,0.014297771,15.0,18.0
grycat,0.010735578,15.0,18.0
swathr,0.03467496,15.0,18.0
herthr,0.019131802,15.0,18.0
woothr,0.029196013,15.0,18.0
amerob,0.97361,15.0,18.0
cedwax,0.034254212,15.0,18.0
daejun,0.021430705,15.0,18.0
spotow,0.105008595,15.0,18.0
eastow,0.11099009,15.0,18.0
wesmea,0.019471956,15.0,18.0
rewbla,0.013820649,15.0,18.0
bnhcow,0.014892358,15.0,18.0
norcar,0.012537363,15.0,18.0
bird1,0.9995002,16.0,19.0
mouchi,0.024511123,16.0,19.0
tuftit,0.06327199,16.0,19.0
rebnut,0.0115,16.0,19.0
eursta,0.023390537,16.0,19.0
amerob,0.9391075,16.0,19.0
cedwax,0.30105442,16.0,19.0
sonspa,0.012009896,16.0,19.0
spotow,0.05789244,16.0,19.0
eastow,0.03892848,16.0,19.0
rewbla,0.013816654,16.0,19.0
norcar,0.012435198,16.0,19.0
bkhgro,0.023239927,16.0,19.0
bird1,0.9980924,17.0,20.0
carchi,0.016249806,17.0,20.0
bkcchi,0.012954529,17.0,20.0
mouchi,0.025796989,17.0,20.0
tuftit,0.6318656,17.0,20.0
gockin,0.010663623,17.0,20.0
houwre,0.013563859,17.0,20.0
bewwre,0.02458149,17.0,20.0
grycat,0.0159042,17.0,20.0
normoc,0.017604943,17.0,20.0
amerob,0.72788286,17.0,20.0
cedwax,0.020783965,17.0,20.0
houspa,0.010439184,17.0,20.0
houfin,0.014926963,17.0,20.0
fiespa,0.02173579,17.0,20.0
daejun,0.015791046,17.0,20.0
rucspa1,0.0104296515,17.0,20.0
whcspa,0.028747173,17.0,20.0
sonspa,0.04837549,17.0,20.0
spotow,0.07792289,17.0,20.0
eastow,0.058120772,17.0,20.0
rewbla,0.01717427,17.0,20.0
orcwar,0.021737061,17.0,20.0
pinwar,0.018943585,17.0,20.0
norcar,0.012507809,17.0,20.0
bkhgro,0.15613128,17.0,20.0
bird1,0.9949066,18.0,21.0
whtdov,0.01007044,18.0,21.0
moudov,0.0176123,18.0,21.0
plsvir,0.012045912,18.0,21.0
carchi,0.0130333705,18.0,21.0
bkcchi,0.052167445,18.0,21.0
mouchi,0.038758352,18.0,21.0
tuftit,0.09588464,18.0,21.0
gretit1,0.017137785,18.0,21.0
gockin,0.012843504,18.0,21.0
houwre4,0.0120497495,18.0,21.0
grycat,0.014833627,18.0,21.0
brnthr,0.01079851,18.0,21.0
normoc,0.027863896,18.0,21.0
swathr,0.0195865,18.0,21.0
sonthr1,0.011972437,18.0,21.0
eurbla,0.048434395,18.0,21.0
amerob,0.07698396,18.0,21.0
crbthr1,0.01044315,18.0,21.0
comcha,0.013848443,18.0,21.0
houfin,0.02320978,18.0,21.0
lesgol,0.020907635,18.0,21.0
rucspa1,0.013954759,18.0,21.0
sonspa,0.012671147,18.0,21.0
spotow,0.010312655,18.0,21.0
balori,0.010872678,18.0,21.0
rewbla,0.014489063,18.0,21.0
norcar,0.017126968,18.0,21.0
robgro,0.015240412,18.0,21.0
bkhgro,0.069521695,18.0,21.0
bird1,0.9941599,19.0,22.0
bkcchi,0.10045253,19.0,22.0
mouchi,0.025285885,19.0,22.0
tuftit,0.0768872,19.0,22.0
gockin,0.014758981,19.0,22.0
houwre4,0.010072974,19.0,22.0
carwre,0.010292516,19.0,22.0
eursta,0.053140342,19.0,22.0
grycat,0.07279781,19.0,22.0
normoc,0.034019243,19.0,22.0
swathr,0.010588853,19.0,22.0
eurbla,0.011362036,19.0,22.0
clcrob,0.025936455,19.0,22.0
amerob,0.054249864,19.0,22.0
houspa,0.011814975,19.0,22.0
houfin,0.013330416,19.0,22.0
yebcha,0.018591419,19.0,22.0
rewbla,0.011094989,19.0,22.0
norcar,0.020032959,19.0,22.0
bird1,0.9928009,20.0,23.0
gilhum1,0.012337418,20.0,23.0
bkcchi,0.053415038,20.0,23.0
tuftit,0.022219514,20.0,23.0
gretit1,0.014995656,20.0,23.0
gockin,0.01772625,20.0,23.0
firecr1,0.011286828,20.0,23.0
eursta,0.047422968,20.0,23.0
grycat,0.14558761,20.0,23.0
eurbla,0.010548787,20.0,23.0
clcrob,0.03415136,20.0,23.0
amerob,0.17493951,20.0,23.0
eurrob1,0.012100096,20.0,23.0
graspa,0.020940369,20.0,23.0
rewbla,0.010263089,20.0,23.0
bkpwar,0.02325286,20.0,23.0
norcar,0.013695414,20.0,23.0
robgro,0.017639363,20.0,23.0
yefgra1,0.0412423,20.0,23.0
bird1,0.99932235,21.0,24.0
carchi,0.025216369,21.0,24.0
bkcchi,0.027397517,21.0,24.0
tuftit,0.13117181,21.0,24.0
cliswa,0.023070235,21.0,24.0
gockin,0.025353912,21.0,24.0
eursta,0.26790327,21.0,24.0
grycat,0.018186644,21.0,24.0
swathr,0.01117234,21.0,24.0
clcrob,0.016966699,21.0,24.0
amerob,0.8355095,21.0,24.0
houspa,0.011113442,21.0,24.0
bnhcow,0.027124537,21.0,24.0
bkpwar,0.010546563,21.0,24.0
norcar,0.01989467,21.0,24.0
bird1,0.99841714,22.0,25.0
carchi,0.045468118,22.0,25.0
bkcchi,0.029143518,22.0,25.0
tuftit,0.22142191,22.0,25.0
gretit1,0.012899843,22.0,25.0
gockin,0.010493156,22.0,25.0
eursta,0.021964142,22.0,25.0
grycat,0.013540879,22.0,25.0
eurbla,0.012297554,22.0,25.0
clcrob,0.0124694435,22.0,25.0
amerob,0.42406735,22.0,25.0
eurrob1,0.0120339105,22.0,25.0
casspa,0.015238143,22.0,25.0
bacspa,0.053296633,22.0,25.0
graspa,0.011345346,22.0,25.0
bnhcow,0.043132126,22.0,25.0
bkpwar,0.010734222,22.0,25.0
norcar,0.014338864,22.0,25.0
bird1,0.9997134,23.0,26.0
cangoo,0.014523985,23.0,26.0
gilhum1,0.026864499,23.0,26.0
carchi,0.024097303,23.0,26.0
bkcchi,0.025539622,23.0,26.0
mouchi,0.039425686,23.0,26.0
tuftit,0.038391747,23.0,26.0
gretit1,0.025732236,23.0,26.0
amerob,0.9763273,23.0,26.0
rewbla,0.0535894,23.0,26.0
bkpwar,0.060697883,23.0,26.0
norcar,0.0107136825,23.0,26.0
yefgra1,0.028354608,23.0,26.0
bird1,0.99947226,24.0,27.0
reevir1,0.0583196,24.0,27.0
carchi,0.021586072,24.0,27.0
bkcchi,0.04195593,24.0,27.0
mouchi,0.058614247,24.0,27.0
tuftit,0.03800002,24.0,27.0
gretit1,0.11989444,24.0,27.0
houwre,0.011797151,24.0,27.0
grycat,0.027374387,24.0,27.0
amerob,0.9647517,24.0,27.0
rewbla,0.096380174,24.0,27.0
bird1,0.99982065,25.0,28.0
gilhum1,0.010999572,25.0,28.0
reevir1,0.036247067,25.0,28.0
chivir1,0.010083354,25.0,28.0
carchi,0.017849967,25.0,28.0
bkcchi,0.028925965,25.0,28.0
blutit,0.010252665,25.0,28.0
tuftit,0.25457606,25.0,28.0
gretit1,0.061201666,25.0,28.0
gockin,0.010099985,25.0,28.0
houwre,0.03324753,25.0,28.0
houwre4,0.010546881,25.0,28.0
grycat,0.03187016,25.0,28.0
clcrob,0.013579717,25.0,28.0
amerob,0.9616425,25.0,28.0
spotow,0.019287687,25.0,28.0
rewbla,0.036288828,25.0,28.0
bkpwar,0.025082761,25.0,28.0
norcar,0.011960777,25.0,28.0
bird1,0.99993616,26.0,29.0
gilhum1,0.023657558,26.0,29.0
carchi,0.052794535,26.0,29.0
bkcchi,0.020991659,26.0,29.0
tuftit,0.4659245,26.0,29.0
gockin,0.021542395,26.0,29.0
brncre,0.019730207,26.0,29.0
houwre4,0.010089364,26.0,29.0
grycat,0.013140841,26.0,29.0
amerob,0.8849363,26.0,29.0
eurrob1,0.012094881,26.0,29.0
houfin,0.012421194,26.0,29.0
amegfi,0.011549561,26.0,29.0
graspa,0.025468165,26.0,29.0
comyel,0.023431674,26.0,29.0
camwar,0.011906088,26.0,29.0
bkpwar,0.03169954,26.0,29.0
yerwar,0.016018623,26.0,29.0
norcar,0.020640828,26.0,29.0
yefgra1,0.015217921,26.0,29.0
bird1,0.99967724,27.0,30.0
bkcchi,0.021074709,27.0,30.0
tuftit,0.07478583,27.0,30.0
gockin,0.026340025,27.0,30.0
firecr1,0.010630326,27.0,30.0
houwre4,0.010098983,27.0,30.0
eursta,0.020193232,27.0,30.0
normoc,0.014797005,27.0,30.0
easblu,0.0114640035,27.0,30.0
eurbla,0.03571909,27.0,30.0
amerob,0.8254203,27.0,30.0
eurrob1,0.012236105,27.0,30.0
cedwax,0.0963343,27.0,30.0
houspa,0.010116364,27.0,30.0
graspa,0.016813835,27.0,30.0
norcar,0.019374702,27.0,30.0
bird1,0.9995023,28.0,31.0
gilhum1,0.010215639,28.0,31.0
eursta,0.051084097,28.0,31.0
grycat,0.16886707,28.0,31.0
amerob,0.93560576,28.0,31.0
cedwax,0.18220402,28.0,31.0
graspa,0.021256162,28.0,31.0
yelwar,0.0149528645,28.0,31.0
bkpwar,0.036739178,28.0,31.0
yefgra1,0.010947097,28.0,31.0
bird1,0.9970259,29.0,32.0
gilhum1,0.013598347,29.0,32.0
tuftit,0.019123366,29.0,32.0
eursta,0.0365507,29.0,32.0
grycat,0.035103645,29.0,32.0
swathr,0.016409805,29.0,32.0
eurbla,0.01662702,29.0,32.0
amerob,0.30641222,29.0,32.0
eurrob1,0.023554364,29.0,32.0
houspa,0.011424719,29.0,32.0
rucspa1,0.010278581,29.0,32.0
sonspa,0.010053246,29.0,32.0
rewbla,0.010918851,29.0,32.0
bkpwar,0.03491845,29.0,32.0
norcar,0.0133506,29.0,32.0
yefgra1,0.014590619,29.0,32.0
bird1,0.9989282,30.0,33.0
gilhum1,0.029857302,30.0,33.0
reevir1,0.027310396,30.0,33.0
tuftit,0.011982492,30.0,33.0
eursta,0.010414701,30.0,33.0
grycat,0.32792488,30.0,33.0
bicthr,0.011498546,30.0,33.0
swathr,0.027232237,30.0,33.0
woothr,0.049144603,30.0,33.0
eurbla,0.012009036,30.0,33.0
amerob,0.43190172,30.0,33.0
eurrob1,0.015280194,30.0,33.0
graspa,0.019148856,30.0,33.0
wesmea,0.010202894,30.0,33.0
bkpwar,0.31575567,30.0,33.0
yefgra1,0.10445693,30.0,33.0
bird1,0.9988804,31.0,34.0
grekis,0.010266757,31.0,34.0
reevir1,0.049196795,31.0,34.0
chivir1,0.013674169,31.0,34.0
tuftit,0.030167986,31.0,34.0
blackc1,0.02492358,31.0,34.0
firecr1,0.012504806,31.0,34.0
carwre,0.012675502,31.0,34.0
gbwwre1,0.010487088,31.0,34.0
eursta,0.024714425,31.0,34.0
grycat,0.3474546,31.0,34.0
normoc,0.08121629,31.0,34.0
swathr,0.012092265,31.0,34.0
eurbla,0.018422132,31.0,34.0
amerob,0.026507134,31.0,34.0
eurrob1,0.03429039,31.0,34.0
cedwax,0.010280293,31.0,34.0
houfin,0.011265118,31.0,34.0
wesmea,0.010235425,31.0,34.0
bnhcow,0.020546654,31.0,34.0
bkpwar,0.24904992,31.0,34.0
norcar,0.014381863,31.0,34.0
yefgra1,0.013754741,31.0,34.0
bird1,0.99902844,32.0,35.0
spehum1,0.010766565,32.0,35.0
reevir1,0.02660404,32.0,35.0
tuftit,0.061208844,32.0,35.0
gretit1,0.015392648,32.0,35.0
ictwar1,0.01005245,32.0,35.0
blackc1,0.046913203,32.0,35.0
carwre,0.011320605,32.0,35.0
eursta,0.06417726,32.0,35.0
grycat,0.62823313,32.0,35.0
normoc,0.024970114,32.0,35.0
swathr,0.034363516,32.0,35.0
woothr,0.014347533,32.0,35.0
eurbla,0.016926209,32.0,35.0
amerob,0.18484318,32.0,35.0
eurrob1,0.018280156,32.0,35.0
houfin,0.01003728,32.0,35.0
purfin,0.010007276,32.0,35.0
balori,0.02458485,32.0,35.0
bnhcow,0.08219076,32.0,35.0
norcar,0.01180647,32.0,35.0
bird1,0.99871063,33.0,36.0
houwre4,0.010052838,33.0,36.0
gbwwre1,0.013566062,33.0,36.0
eursta,0.22083344,33.0,36.0
grycat,0.02026614,33.0,36.0
normoc,0.017854156,33.0,36.0
bicthr,0.015992068,33.0,36.0
swathr,0.06926985,33.0,36.0
woothr,0.10693539,33.0,36.0
eurbla,0.010621038,33.0,36.0
amerob,0.07088385,33.0,36.0
eurrob1,0.010100551,33.0,36.0
comnig1,0.010438213,33.0,36.0
cedwax,0.036516625,33.0,36.0
eastow,0.04963165,33.0,36.0
balori,0.017396208,33.0,36.0
bkpwar,0.07365504,33.0,36.0
norcar,0.012454691,33.0,36.0
yefgra1,0.014886855,33.0,36.0
bird1,0.9990752,34.0,37.0
gilhum1,0.026819393,34.0,37.0
eursta,0.54076165,34.0,37.0
sposta1,0.0100334715,34.0,37.0
grycat,0.015189598,34.0,37.0
swathr,0.015599523,34.0,37.0
woothr,0.05743643,34.0,37.0
eurbla,0.0101940995,34.0,37.0
amerob,0.05005191,34.0,37.0
cedwax,0.054190762,34.0,37.0
amegfi,0.04383977,34.0,37.0
pecspa1,0.0117239645,34.0,37.0
sonspa,0.011009697,34.0,37.0
eastow,0.024810134,34.0,37.0
bkpwar,0.04525155,34.0,37.0
norcar,0.010993287,34.0,37.0
bird1,0.99723583,35.0,38.0
gilhum1,0.03303433,35.0,38.0
weskin,0.01966589,35.0,38.0
amecro,0.011367821,35.0,38.0
tuftit,0.023364993,35.0,38.0
eursta,0.3615051,35.0,38.0
normoc,0.016672911,35.0,38.0
amerob,0.035012737,35.0,38.0
cedwax,0.018188547,35.0,38.0
houspa,0.010206819,35.0,38.0
houfin,0.0131979585,35.0,38.0
amegfi,0.03330854,35.0,38.0
pecspa1,0.012152252,35.0,38.0
sonspa,0.014009435,35.0,38.0
spotow,0.021562625,35.0,38.0
wesmea,0.019508982,35.0,38.0
rewbla,0.016294695,35.0,38.0
bkpwar,0.09146726,35.0,38.0
norcar,0.010627192,35.0,38.0
bird1,0.9975369,36.0,39.0
spehum1,0.010318458,36.0,39.0
tuftit,0.015196227,36.0,39.0
gretit1,0.018496087,36.0,39.0
blackc1,0.011844349,36.0,39.0
eurtre1,0.02445908,36.0,39.0
houwre,0.01323001,36.0,39.0
eursta,0.7167707,36.0,39.0
amerob,0.0283125,36.0,39.0
houspa,0.010207754,36.0,39.0
houfin,0.01224451,36.0,39.0
sonspa,0.014604852,36.0,39.0
norcar,0.010691013,36.0,39.0
bird1,0.99675995,37.0,40.0
batbel1,0.021352457,37.0,40.0
tuftit,0.063006856,37.0,40.0
eursta,0.17774937,37.0,40.0
grycat,0.015525592,37.0,40.0
amerob,0.050606903,37.0,40.0
houspa,0.01001134,37.0,40.0
seaspa,0.032496158,37.0,40.0
sonspa,0.0119672315,37.0,40.0
wesmea,0.0108171115,37.0,40.0
balori,0.038573,37.0,40.0
rewbla,0.021232374,37.0,40.0
norcar,0.0108113885,37.0,40.0
bird1,0.998897,38.0,41.0
gilhum1,0.01850191,38.0,41.0
mouchi,0.012321591,38.0,41.0
tuftit,0.040931925,38.0,41.0
gretit1,0.011149421,38.0,41.0
gockin,0.012641473,38.0,41.0
eursta,0.0151852975,38.0,41.0
grycat,0.6418429,38.0,41.0
amerob,0.12596072,38.0,41.0
houspa,0.011445989,38.0,41.0
graspa,0.03633236,38.0,41.0
sonspa,0.010949048,38.0,41.0
balori,0.01953833,38.0,41.0
bkpwar,0.11793752,38.0,41.0
norcar,0.013125965,38.0,41.0
yefgra1,0.17059246,38.0,41.0
bird1,0.9994473,39.0,42.0
gilhum1,0.020716775,39.0,42.0
eursta,0.029429492,39.0,42.0
grycat,0.61546993,39.0,42.0
woothr,0.016313296,39.0,42.0
amerob,0.3214725,39.0,42.0
houspa,0.010110763,39.0,42.0
graspa,0.048334617,39.0,42.0
rewbla,0.019458799,39.0,42.0
bkpwar,0.5456425,39.0,42.0
yefgra1,0.1421354,39.0,42.0
bird1,0.99937046,40.0,43.0
gilhum1,0.017820874,40.0,43.0
gockin,0.01789892,40.0,43.0
eursta,0.018505044,40.0,43.0
grycat,0.32719597,40.0,43.0
woothr,0.015680067,40.0,43.0
amerob,0.09287776,40.0,43.0
eurrob1,0.01780143,40.0,43.0
houspa,0.010623313,40.0,43.0
amegfi,0.056712557,40.0,43.0
rewbla,0.026924632,40.0,43.0
bkpwar,0.6372034,40.0,43.0
yefgra1,0.017281307,40.0,43.0
bird1,0.99930423,41.0,44.0
spehum1,0.015555532,41.0,44.0
bkcchi,0.012277109,41.0,44.0
eurtre1,0.040901497,41.0,44.0
brncre,0.03845427,41.0,44.0
houwre,0.019053329,41.0,44.0
eursta,0.77613527,41.0,44.0
woothr,0.0123298615,41.0,44.0
amerob,0.059351064,41.0,44.0
cedwax,0.047277175,41.0,44.0
houspa,0.010650988,41.0,44.0
amegfi,0.06873303,41.0,44.0
pecspa1,0.010497518,41.0,44.0
sonspa,0.011542225,41.0,44.0
rewbla,0.021497462,41.0,44.0
bird1,0.99852484,42.0,45.0
spehum1,0.016503384,42.0,45.0
trokin,0.014841497,42.0,45.0
tuftit,0.03145186,42.0,45.0
gockin,0.01051201,42.0,45.0
eurtre1,0.05215167,42.0,45.0
brncre,0.08724583,42.0,45.0
houwre,0.020690802,42.0,45.0
eursta,0.14345245,42.0,45.0
eurbla,0.011707142,42.0,45.0
amerob,0.048552353,42.0,45.0
cedwax,0.012506949,42.0,45.0
lesgol,0.020532794,42.0,45.0
amegfi,0.026219843,42.0,45.0
pecspa1,0.012923174,42.0,45.0
rucspa1,0.01141475,42.0,45.0
sonspa,0.013093631,42.0,45.0
rewbla,0.011109596,42.0,45.0
orcwar,0.021118788,42.0,45.0
bird1,0.99976313,43.0,46.0
spehum1,0.045912772,43.0,46.0
gilhum1,0.021072533,43.0,46.0
reevir1,0.1405441,43.0,46.0
blackc1,0.022316296,43.0,46.0
eurtre1,0.037804596,43.0,46.0
eursta,0.098179914,43.0,46.0
grycat,0.07082637,43.0,46.0
