species_code,score,start_offset_sec,end_offset_sec
tuftit,0.48239037,7.0,10.0
obnthr1,0.012436206,7.0,10.0
veery,0.038086,7.0,10.0
gycthr,0.010283379,7.0,10.0
bicthr,0.2035555,7.0,10.0
amerob,0.027264284,7.0,10.0
whtspa,0.027965298,7.0,10.0
linspa,0.01365408,7.0,10.0
spotow,0.014118152,7.0,10.0
eastow,0.06397176,7.0,10.0
bnhcow,0.09214242,7.0,10.0
comyel,0.010177259,7.0,10.0
yerwar,0.011312751,7.0,10.0
norcar,0.020789865,7.0,10.0
bird1,0.9995909,8.0,11.0
amecro,0.013287004,8.0,11.0
bkcchi,0.2705028,8.0,11.0
tuftit,0.22957788,8.0,11.0
whbnut,0.011594421,8.0,11.0
houwre,0.010771568,8.0,11.0
carwre,0.013271358,8.0,11.0
grycat,0.010053531,8.0,11.0
amerob,0.04020962,8.0,11.0
fiespa,0.01533595,8.0,11.0
eastow,0.99224037,8.0,11.0
rewbla,0.010752181,8.0,11.0
bnhcow,0.014068395,8.0,11.0
norcar,0.028149152,8.0,11.0
bird1,0.9993449,9.0,12.0
bkcchi,0.011332523,9.0,12.0
tuftit,0.09323679,9.0,12.0
carwre,0.027086513,9.0,12.0
normoc,0.010304784,9.0,12.0
amerob,0.06394594,9.0,12.0
fiespa,0.010327689,9.0,12.0
eastow,0.9883046,9.0,12.0
bnhcow,0.022816055,9.0,12.0
norcar,0.022966145,9.0,12.0
bird1,0.99937177,10.0,13.0
bkcchi,0.016711269,10.0,13.0
tuftit,0.011227376,10.0,13.0
fiespa,0.01067175,10.0,13.0
eastow,0.99547863,10.0,13.0
norcar,0.020324396,10.0,13.0
bird1,0.9885682,11.0,14.0
soogro1,0.21333244,11.0,14.0
gockin,0.010879059,11.0,14.0
brncre,0.029352242,11.0,14.0
rubwre2,0.012941324,11.0,14.0
bewwre,0.16857469,11.0,14.0
daejun,0.04225516,11.0,14.0
yeejun,0.011687555,11.0,14.0
spotow,0.01786846,11.0,14.0
eastow,0.025263524,11.0,14.0
macwar,0.026275253,11.0,14.0
yerwar,0.10267178,11.0,14.0
btywar,0.067538105,11.0,14.0
towwar,0.037850153,11.0,14.0
herwar,0.09958376,11.0,14.0
refwar,0.016555715,11.0,14.0
redwar1,0.01832738,11.0,14.0
sltred,0.015381957,11.0,14.0
bird1,0.41643906,12.0,15.0
