species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996427,4.0,7.0
whevir,0.024530446,4.0,7.0
reevir1,0.0142771825,4.0,7.0
tuftit,0.029962648,4.0,7.0
grycat,0.01578646,4.0,7.0
woothr,0.015095029,4.0,7.0
eastow,0.99761814,4.0,7.0
ovenbi1,0.014180029,4.0,7.0
buwwar,0.011855327,4.0,7.0
hoowar,0.013420924,4.0,7.0
amered,0.013343196,4.0,7.0
cerwar,0.12851648,4.0,7.0
btbwar,0.46908334,4.0,7.0
prawar,0.023838637,4.0,7.0
norcar,0.053928558,4.0,7.0
robgro,0.02012413,4.0,7.0
indbun,0.0152156055,4.0,7.0
bird1,0.9969256,5.0,8.0
tuftit,0.020127237,5.0,8.0
carwre,0.026793426,5.0,8.0
wbwwre1,0.013820013,5.0,8.0
grycat,0.017968776,5.0,8.0
normoc,0.01018888,5.0,8.0
amerob,0.013237669,5.0,8.0
fiespa,0.010545105,5.0,8.0
eastow,0.99579483,5.0,8.0
orcori,0.012832825,5.0,8.0
balori,0.012261998,5.0,8.0
rewbla,0.010499109,5.0,8.0
norcar,0.06873461,5.0,8.0
robgro,0.014521871,5.0,8.0
indbun,0.01197074,5.0,8.0
bird1,0.9878246,6.0,9.0
hutvir,0.010420132,6.0,9.0
carwre,0.2413932,6.0,9.0
wbwwre1,0.11642003,6.0,9.0
eurbla,0.010141012,6.0,9.0
amerob,0.010664176,6.0,9.0
austhr1,0.012290422,6.0,9.0
rucspa1,0.011064806,6.0,9.0
norcar,0.05430749,6.0,9.0
bird1,0.99992263,7.0,10.0
whevir,0.011943922,7.0,10.0
yetvir,0.027953474,7.0,10.0
warvir,0.012712501,7.0,10.0
reevir1,0.018960467,7.0,10.0
tuftit,0.033393987,7.0,10.0
carwre,0.08457042,7.0,10.0
amerob,0.101628125,7.0,10.0
austhr1,0.014393757,7.0,10.0
eastow,0.62092453,7.0,10.0
cerwar,0.97625464,7.0,10.0
norpar,0.038235445,7.0,10.0
tropar,0.016299725,7.0,10.0
pinwar,0.010046581,7.0,10.0
btywar,0.019699736,7.0,10.0
twbwar1,0.01873678,7.0,10.0
scatan,0.026910743,7.0,10.0
norcar,0.014978543,7.0,10.0
bird1,0.99998385,8.0,11.0
yetvir,0.035804056,8.0,11.0
reevir1,0.0141084455,8.0,11.0
tuftit,0.012082688,8.0,11.0
buggna,0.016480274,8.0,11.0
carwre,0.28557295,8.0,11.0
grycat,0.018479602,8.0,11.0
woothr,0.016303923,8.0,11.0
sonspa,0.05072141,8.0,11.0
spotow,0.013170648,8.0,11.0
eastow,0.983332,8.0,11.0
cerwar,0.91603965,8.0,11.0
twbwar1,0.014074157,8.0,11.0
scatan,0.010427221,8.0,11.0
norcar,0.02815895,8.0,11.0
bird1,0.99997604,9.0,12.0
yetvir,0.036846884,9.0,12.0
reevir1,0.03914452,9.0,12.0
tuftit,0.01601951,9.0,12.0
buggna,0.014406819,9.0,12.0
carwre,0.7476766,9.0,12.0
grycat,0.012279792,9.0,12.0
woothr,0.013477511,9.0,12.0
amerob,0.016301982,9.0,12.0
eastow,0.9967727,9.0,12.0
cerwar,0.8769017,9.0,12.0
norpar,0.010097333,9.0,12.0
twbwar1,0.013147997,9.0,12.0
scatan,0.010649812,9.0,12.0
norcar,0.02437865,9.0,12.0
indbun,0.02082296,9.0,12.0
bird1,0.99993473,10.0,13.0
moudov,0.010027018,10.0,13.0
reevir1,0.021787137,10.0,13.0
tuftit,0.048996948,10.0,13.0
buggna,0.034709215,10.0,13.0
carwre,0.9380354,10.0,13.0
grycat,0.01202546,10.0,13.0
woothr,0.028667318,10.0,13.0
eastow,0.997464,10.0,13.0
ovenbi1,0.010325326,10.0,13.0
bawwar,0.011457245,10.0,13.0
hoowar,0.016995145,10.0,13.0
amered,0.012603748,10.0,13.0
cerwar,0.09097809,10.0,13.0
norpar,0.084575266,10.0,13.0
btbwar,0.44285873,10.0,13.0
prawar,0.08957912,10.0,13.0
norcar,0.04389308,10.0,13.0
indbun,0.032452766,10.0,13.0
bird1,0.99952507,11.0,14.0
whevir,0.023512842,11.0,14.0
reevir1,0.015231347,11.0,14.0
tuftit,0.07138291,11.0,14.0
buggna,0.020875838,11.0,14.0
houwre,0.018021537,11.0,14.0
houwre4,0.011404004,11.0,14.0
carwre,0.94819516,11.0,14.0
eastow,0.6483397,11.0,14.0
naswar,0.33196864,11.0,14.0
norcar,0.04922421,11.0,14.0
indbun,0.41001907,11.0,14.0
bird1,0.97093314,12.0,15.0
moudov,0.043806206,12.0,15.0
litbit1,0.043562997,12.0,15.0
whevir,0.015132172,12.0,15.0
buhvir,0.010128781,12.0,15.0
reevir1,0.017263507,12.0,15.0
tuftit,0.02341392,12.0,15.0
buggna,0.029501054,12.0,15.0
carwre,0.013932199,12.0,15.0
woothr,0.016931986,12.0,15.0
eastow,0.88335794,12.0,15.0
norcar,0.023703486,12.0,15.0
bird1,0.936328,13.0,16.0
moudov,0.042686176,13.0,16.0
whevir,0.012149499,13.0,16.0
reevir1,0.0109902285,13.0,16.0
tuftit,0.011207473,13.0,16.0
carwre,0.011881733,13.0,16.0
eastow,0.8877141,13.0,16.0
norcar,0.023718765,13.0,16.0
bird1,0.863345,14.0,17.0
eastow,0.92805475,14.0,17.0
norcar,0.016578928,14.0,17.0
