species_code,score,start_offset_sec,end_offset_sec
amerob,0.036276944,6.0,9.0
bohwax,0.011170864,6.0,9.0
cedwax,0.8451697,6.0,9.0
sonspa,0.022970183,6.0,9.0
rewbla,0.90418273,6.0,9.0
yelwar,0.023820534,6.0,9.0
bird1,0.9998702,7.0,10.0
norsho,0.14675532,7.0,10.0
gadwal,0.012238065,7.0,10.0
mallar3,0.50885916,7.0,10.0
gnwtea,0.011155621,7.0,10.0
commer,0.043426488,7.0,10.0
eucdov,0.010960414,7.0,10.0
moudov,0.026493862,7.0,10.0
blujay,0.01377506,7.0,10.0
marwre,0.026000952,7.0,10.0
eursta,0.06364315,7.0,10.0
amerob,0.02295412,7.0,10.0
cedwax,0.4271524,7.0,10.0
sonspa,0.014815068,7.0,10.0
rewbla,0.94740164,7.0,10.0
comgra,0.31504697,7.0,10.0
tropar,0.03647579,7.0,10.0
yelwar,0.057700522,7.0,10.0
norcar,0.011495935,7.0,10.0
bird1,0.99976176,8.0,11.0
norsho,0.09282246,8.0,11.0
gadwal,0.019656194,8.0,11.0
mallar3,0.58421695,8.0,11.0
moudov,0.023468524,8.0,11.0
blujay,0.011861137,8.0,11.0
eurmag1,0.011955234,8.0,11.0
bkcchi,0.016599271,8.0,11.0
marwre,0.018121488,8.0,11.0
eursta,0.016809857,8.0,11.0
amerob,0.018865414,8.0,11.0
cedwax,0.2803223,8.0,11.0
sonspa,0.012869351,8.0,11.0
rewbla,0.93526447,8.0,11.0
comgra,0.18033898,8.0,11.0
yelwar,0.016739571,8.0,11.0
norcar,0.018551873,8.0,11.0
bird1,0.999862,9.0,12.0
norsho,0.047898017,9.0,12.0
gadwal,0.015995985,9.0,12.0
mallar3,0.8295973,9.0,12.0
eucdov,0.0101526985,9.0,12.0
moudov,0.035119325,9.0,12.0
eurmag1,0.027785528,9.0,12.0
eursta,0.083343826,9.0,12.0
sonspa,0.014876278,9.0,12.0
rewbla,0.98903775,9.0,12.0
comgra,0.21445163,9.0,12.0
bird1,0.9982322,10.0,13.0
cangoo,0.016336834,10.0,13.0
redjun,0.018192263,10.0,13.0
killde,0.07426251,10.0,13.0
sposan,0.046264775,10.0,13.0
solsan,0.019683875,10.0,13.0
eursta,0.0338268,10.0,13.0
amerob,0.020919682,10.0,13.0
cedwax,0.7106687,10.0,13.0
houfin,0.016450198,10.0,13.0
sonspa,0.01926658,10.0,13.0
rewbla,0.9023556,10.0,13.0
bird1,0.9989792,11.0,14.0
cangoo,0.030438941,11.0,14.0
mallar3,0.07189628,11.0,14.0
killde,0.054904696,11.0,14.0
sposan,0.0114246225,11.0,14.0
solsan,0.017475465,11.0,14.0
swtkit,0.010730591,11.0,14.0
eursta,0.030616011,11.0,14.0
amerob,0.01762061,11.0,14.0
cedwax,0.6947648,11.0,14.0
sonspa,0.08350586,11.0,14.0
rewbla,0.88196266,11.0,14.0
comyel,0.015589765,11.0,14.0
yelwar,0.010645698,11.0,14.0
bird1,0.99921364,12.0,15.0
cangoo,0.03972417,12.0,15.0
mallar3,0.049998783,12.0,15.0
commer,0.027007574,12.0,15.0
rocpig,0.035755005,12.0,15.0
cowpig1,0.02872196,12.0,15.0
eucdov,0.011790353,12.0,15.0
killde,0.019829456,12.0,15.0
sposan,0.11421956,12.0,15.0
solsan,0.027764676,12.0,15.0
amecro,0.014964886,12.0,15.0
amerob,0.034475595,12.0,15.0
cedwax,0.7097289,12.0,15.0
rucspa1,0.011443395,12.0,15.0
sonspa,0.039995395,12.0,15.0
rewbla,0.79166484,12.0,15.0
grtgra,0.013987557,12.0,15.0
comyel,0.011423065,12.0,15.0
yelwar,0.011157884,12.0,15.0
norcar,0.010350847,12.0,15.0
bird1,0.99841744,13.0,16.0
mallar3,0.032491315,13.0,16.0
amecro,0.026318286,13.0,16.0
amerob,0.023452617,13.0,16.0
cedwax,0.76107633,13.0,16.0
daejun,0.019966917,13.0,16.0
sonspa,0.13658956,13.0,16.0
swaspa,0.7470733,13.0,16.0
rewbla,0.85266685,13.0,16.0
comgra,0.014460888,13.0,16.0
bird1,0.9997352,14.0,17.0
mallar3,0.019635802,14.0,17.0
amecro,0.010079319,14.0,17.0
marwre,0.011895984,14.0,17.0
herthr,0.011052535,14.0,17.0
amerob,0.026662838,14.0,17.0
cedwax,0.9294891,14.0,17.0
daejun,0.019412676,14.0,17.0
sonspa,0.01284811,14.0,17.0
swaspa,0.8894352,14.0,17.0
rewbla,0.9524129,14.0,17.0
comgra,0.021142446,14.0,17.0
bird1,0.9989042,15.0,18.0
amerob,0.018819276,15.0,18.0
cedwax,0.94741946,15.0,18.0
sonspa,0.018499024,15.0,18.0
swaspa,0.9401028,15.0,18.0
rewbla,0.8865437,15.0,18.0
comgra,0.0130622005,15.0,18.0
bird1,0.9208681,16.0,19.0
gockin,0.018693406,16.0,19.0
goldcr1,0.011666346,16.0,19.0
herthr,0.0115674585,16.0,19.0
eurbla,0.018544452,16.0,19.0
amerob,0.026326181,16.0,19.0
cedwax,0.016967788,16.0,19.0
daejun,0.022192914,16.0,19.0
sonspa,0.16124044,16.0,19.0
swaspa,0.45579502,16.0,19.0
rewbla,0.3122299,16.0,19.0
masflo1,0.024132006,16.0,19.0
bird1,0.5978282,17.0,20.0
rucspa1,0.030904545,17.0,20.0
swaspa,0.07082636,17.0,20.0
rewbla,0.021412792,17.0,20.0
bird1,0.65463376,18.0,21.0
rucspa1,0.0158857,18.0,21.0
bird1,0.88081443,19.0,22.0
amerob,0.01411003,19.0,22.0
cedwax,0.53045267,19.0,22.0
rucspa1,0.016248396,19.0,22.0
norcar,0.011997953,19.0,22.0
bird1,0.76696837,20.0,23.0
amerob,0.012479706,20.0,23.0
cedwax,0.46650758,20.0,23.0
bird1,0.7647526,21.0,24.0
amerob,0.0125552025,21.0,24.0
cedwax,0.6212709,21.0,24.0
