species_code,score,start_offset_sec,end_offset_sec
carwre,0.011671967,17.0,20.0
gycthr,0.038158964,17.0,20.0
houspa,0.43958992,17.0,20.0
chispa,0.017635813,17.0,20.0
balori,0.7759697,17.0,20.0
rewbla,0.01092309,17.0,20.0
wlswar,0.044812202,17.0,20.0
sumtan,0.77621126,17.0,20.0
bird1,0.99959505,18.0,21.0
glwgul,0.011157484,18.0,21.0
tuftit,0.088762514,18.0,21.0
buggna,0.106789894,18.0,21.0
carwre,0.010465832,18.0,21.0
houspa,0.5856306,18.0,21.0
balori,0.88977957,18.0,21.0
rewbla,0.015132135,18.0,21.0
sumtan,0.49196312,18.0,21.0
bird1,0.9898533,19.0,22.0
undtin1,0.010058449,19.0,22.0
glwgul,0.0142064225,19.0,22.0
tufant1,0.20303556,19.0,22.0
brratt1,0.022631953,19.0,22.0
tuftit,0.103605725,19.0,22.0
buggna,0.012131582,19.0,22.0
houspa,0.94876796,19.0,22.0
norcar,0.01552393,19.0,22.0
bird1,0.9622826,20.0,23.0
lesgre1,0.012421971,20.0,23.0
buggna,0.053204853,20.0,23.0
houspa,0.7327361,20.0,23.0
rucspa1,0.012216807,20.0,23.0
rewbla,0.010829446,20.0,23.0
norcar,0.014312154,20.0,23.0
banana,0.014594738,20.0,23.0
bird1,0.98469204,21.0,24.0
redjun,0.011664824,21.0,24.0
whcbar1,0.01911994,21.0,24.0
whbshb1,0.021312436,21.0,24.0
grsvir1,0.040216953,21.0,24.0
buggna,0.012721972,21.0,24.0
peethr1,0.011837232,21.0,24.0
normoc,0.011372652,21.0,24.0
houspa,0.4883024,21.0,24.0
balori,0.02007598,21.0,24.0
chobla1,0.0132043,21.0,24.0
norcar,0.017046187,21.0,24.0
banana,0.01320089,21.0,24.0
bird1,0.9953526,22.0,25.0
brthum,0.0142007945,22.0,25.0
whcbar1,0.01779979,22.0,25.0
whbshb1,0.014258619,22.0,25.0
tuftit,0.017053533,22.0,25.0
reblei,0.033449966,22.0,25.0
buggna,0.01905811,22.0,25.0
normoc,0.03928057,22.0,25.0
wesblu,0.01584455,22.0,25.0
misthr1,0.04642604,22.0,25.0
amerob,0.04055994,22.0,25.0
houspa,0.01176085,22.0,25.0
eurser1,0.013697598,22.0,25.0
larbun,0.016007373,22.0,25.0
daejun,0.019177362,22.0,25.0
sumtan,0.058896456,22.0,25.0
bird1,0.9952309,23.0,26.0
lesyel,0.016469147,23.0,26.0
whcbar1,0.038425025,23.0,26.0
buggna,0.0127206,23.0,26.0
normoc,0.08763606,23.0,26.0
wesblu,0.010515984,23.0,26.0
amerob,0.0549263,23.0,26.0
cedwax,0.062679775,23.0,26.0
houspa,0.01019963,23.0,26.0
balori,0.013160216,23.0,26.0
chobla1,0.012295163,23.0,26.0
sumtan,0.20960777,23.0,26.0
norcar,0.01893773,23.0,26.0
bird1,0.98943937,24.0,27.0
normoc,0.17809908,24.0,27.0
amerob,0.02592573,24.0,27.0
blbthr1,0.14744975,24.0,27.0
rucspa1,0.010956559,24.0,27.0
sumtan,0.056433488,24.0,27.0
norcar,0.012224969,24.0,27.0
bird1,0.99225104,25.0,28.0
fiscro,0.16147794,25.0,28.0
carcro1,0.017042259,25.0,28.0
normoc,0.07685221,25.0,28.0
misthr1,0.12076443,25.0,28.0
eurbla,0.012176513,25.0,28.0
amerob,0.070854,25.0,28.0
austhr1,0.01065223,25.0,28.0
blbthr1,0.014572845,25.0,28.0
cedwax,0.024188844,25.0,28.0
balori,0.02786109,25.0,28.0
sumtan,0.13220729,25.0,28.0
norcar,0.026188044,25.0,28.0
bird1,0.93810827,26.0,29.0
cacgoo1,0.025803857,26.0,29.0
cangoo,0.045140427,26.0,29.0
bcnher,0.01252092,26.0,29.0
amecro,0.017323043,26.0,29.0
fiscro,0.22013022,26.0,29.0
tuftit,0.012808366,26.0,29.0
spbwre1,0.017224735,26.0,29.0
amerob,0.013340102,26.0,29.0
corbun1,0.011908024,26.0,29.0
chispa,0.010037793,26.0,29.0
sonspa,0.013315602,26.0,29.0
rewbla,0.015295563,26.0,29.0
norcar,0.014306753,26.0,29.0
bird1,0.9651434,27.0,30.0
brratt1,0.01053758,27.0,30.0
fiscro,0.33264935,27.0,30.0
tuftit,0.14691308,27.0,30.0
putbab1,0.0107392045,27.0,30.0
brcful1,0.011738547,27.0,30.0
taihwa1,0.016100593,27.0,30.0
carwre,0.014375308,27.0,30.0
amerob,0.014850926,27.0,30.0
chispa,0.032378115,27.0,30.0
norcar,0.023298487,27.0,30.0
bird1,0.9482112,28.0,31.0
redjun,0.017797861,28.0,31.0
brratt1,0.016257735,28.0,31.0
tuftit,0.13494256,28.0,31.0
putbab1,0.039787974,28.0,31.0
brcful1,0.01034841,28.0,31.0
spbwre1,0.0130205145,28.0,31.0
houspa,0.013770824,28.0,31.0
chispa,0.15607417,28.0,31.0
norcar,0.030792316,28.0,31.0
banana,0.010932098,28.0,31.0
bird1,0.9318185,29.0,32.0
cibatt1,0.027493276,29.0,32.0
gyhatt1,0.02023967,29.0,32.0
brratt1,0.011566172,29.0,32.0
tuftit,0.10580682,29.0,32.0
taihwa1,0.01241358,29.0,32.0
houspa,0.017575344,29.0,32.0
chispa,0.01473276,29.0,32.0
norcar,0.029418418,29.0,32.0
bird1,0.91098726,30.0,33.0
grekis,0.013635007,30.0,33.0
tuftit,0.3355651,30.0,33.0
blctit4,0.047084767,30.0,33.0
carwre,0.010681738,30.0,33.0
normoc,0.014357923,30.0,33.0
houspa,0.08868805,30.0,33.0
eutspa,0.021422332,30.0,33.0
norcar,0.036439847,30.0,33.0
bird1,0.8720854,31.0,34.0
plapar1,0.010846234,31.0,34.0
rubpep1,0.06308656,31.0,34.0
tuftit,0.15069397,31.0,34.0
blctit4,0.015347251,31.0,34.0
carwre,0.010069071,31.0,34.0
amerob,0.012587409,31.0,34.0
rucspa1,0.024685405,31.0,34.0
norcar,0.020977056,31.0,34.0
bird1,0.99772054,32.0,35.0
plapar1,0.015965039,32.0,35.0
swtman1,0.018414007,32.0,35.0
rubpep1,0.014886639,32.0,35.0
blbpep1,0.016732672,32.0,35.0
tuftit,0.032102548,32.0,35.0
rewbul,0.012740683,32.0,35.0
revbul,0.012782953,32.0,35.0
reblei,0.020024503,32.0,35.0
normoc,0.011003302,32.0,35.0
blarob1,0.014439844,32.0,35.0
houspa,0.010337797,32.0,35.0
rucspa1,0.014028997,32.0,35.0
balori,0.05031261,32.0,35.0
scoori,0.025734646,32.0,35.0
sumtan,0.0713921,32.0,35.0
flctan,0.013573413,32.0,35.0
norcar,0.01055769,32.0,35.0
robgro,0.037542004,32.0,35.0
bkhgro,0.022139847,32.0,35.0
bird1,0.9993467,33.0,36.0
buggna,0.010727387,33.0,36.0
blarob1,0.08724161,33.0,36.0
blbthr1,0.010452313,33.0,36.0
houspa,0.013513607,33.0,36.0
rucspa1,0.015856862,33.0,36.0
balori,0.065032415,33.0,36.0
sumtan,0.8363561,33.0,36.0
norcar,0.011167242,33.0,36.0
banana,0.032441586,33.0,36.0
bird1,0.99973786,34.0,37.0
reevir1,0.010573272,34.0,37.0
tuftit,0.010174949,34.0,37.0
buggna,0.16341826,34.0,37.0
gycthr,0.013797894,34.0,37.0
gcrfin,0.014437529,34.0,37.0
rucspa1,0.01088236,34.0,37.0
balori,0.081343204,34.0,37.0
sumtan,0.7811833,34.0,37.0
scatan,0.03157687,34.0,37.0
westan,0.014665776,34.0,37.0
norcar,0.017280212,34.0,37.0
bird1,0.9996667,35.0,38.0
reevir1,0.047904246,35.0,38.0
carchi,0.019002391,35.0,38.0
bkcchi,0.0183115,35.0,38.0
buggna,0.28283924,35.0,38.0
carwre,0.01128095,35.0,38.0
gycthr,0.033431366,35.0,38.0
amerob,0.020243699,35.0,38.0
houspa,0.033043064,35.0,38.0
balori,0.22889182,35.0,38.0
sumtan,0.9273579,35.0,38.0
scatan,0.03930456,35.0,38.0
westan,0.013633237,35.0,38.0
norcar,0.06413818,35.0,38.0
bird1,0.9988976,36.0,39.0
reevir1,0.1308326,36.0,39.0
carchi,0.039601468,36.0,39.0
bkcchi,0.11247609,36.0,39.0
tuftit,0.05504562,36.0,39.0
buggna,0.052148916,36.0,39.0
carwre,0.013826428,36.0,39.0
amerob,0.19481736,36.0,39.0
houspa,0.07035983,36.0,39.0
balori,0.14150769,36.0,39.0
sumtan,0.6918327,36.0,39.0
scatan,0.1303195,36.0,39.0
norcar,0.06544363,36.0,39.0
robgro,0.010963247,36.0,39.0
bird1,0.9992183,37.0,40.0
reevir1,0.02488168,37.0,40.0
blujay,0.010246755,37.0,40.0
carchi,0.10381156,37.0,40.0
bkcchi,0.05930945,37.0,40.0
tuftit,0.9905243,37.0,40.0
buggna,0.032330748,37.0,40.0
carwre,0.016219521,37.0,40.0
amerob,0.037041064,37.0,40.0
houspa,0.03711936,37.0,40.0
balori,0.043265164,37.0,40.0
rewbla,0.038828257,37.0,40.0
sumtan,0.082386136,37.0,40.0
norcar,0.04102898,37.0,40.0
bird1,0.9979937,38.0,41.0
rebwoo,0.010247905,38.0,41.0
reevir1,0.013135999,38.0,41.0
blujay,0.012868508,38.0,41.0
bkcchi,0.0108566275,38.0,41.0
tuftit,0.9863455,38.0,41.0
buggna,0.010098301,38.0,41.0
norcar,0.035998054,38.0,41.0
bird1,0.9988164,39.0,42.0
reevir1,0.020195907,39.0,42.0
carchi,0.04025746,39.0,42.0
bkcchi,0.010083792,39.0,42.0
tuftit,0.9837439,39.0,42.0
buggna,0.09159788,39.0,42.0
carwre,0.014020531,39.0,42.0
herthr,0.01381647,39.0,42.0
rucspa1,0.0103888195,39.0,42.0
sonspa,0.01903499,39.0,42.0
eastow,0.0119973775,39.0,42.0
rewbla,0.01225899,39.0,42.0
pinwar,0.025537575,39.0,42.0
prawar,0.012609111,39.0,42.0
gchwar,0.017859148,39.0,42.0
btnwar,0.029188465,39.0,42.0
norcar,0.040161993,39.0,42.0
bird1,0.9950762,40.0,43.0
eawpew,0.8322077,40.0,43.0
brratt1,0.013107342,40.0,43.0
rubpep1,0.014778943,40.0,43.0
blbpep1,0.0115416385,40.0,43.0
grsvir1,0.013024689,40.0,43.0
yetvir,0.014804549,40.0,43.0
reevir1,0.0366696,40.0,43.0
carchi,0.011302383,40.0,43.0
bkcchi,0.011676188,40.0,43.0
tuftit,0.8322572,40.0,43.0
buggna,0.36228248,40.0,43.0
carwre,0.04580857,40.0,43.0
gbwwre1,0.019609097,40.0,43.0
amerob,0.010397941,40.0,43.0
houspa,0.011125994,40.0,43.0
sonspa,0.023637194,40.0,43.0
eastow,0.01777497,40.0,43.0
rewbla,0.014718073,40.0,43.0
pinwar,0.010924599,40.0,43.0
btnwar,0.08994187,40.0,43.0
whbwar2,0.095904894,40.0,43.0
scatan,0.01316366,40.0,43.0
norcar,0.04518927,40.0,43.0
bbmtan1,0.01062017,40.0,43.0
bird1,0.99891055,41.0,44.0
brthum,0.021697482,41.0,44.0
eawpew,0.9120536,41.0,44.0
reevir1,0.021377297,41.0,44.0
carchi,0.012914703,41.0,44.0
bkcchi,0.014558882,41.0,44.0
tuftit,0.97197497,41.0,44.0
buggna,0.23413283,41.0,44.0
carwre,0.010418948,41.0,44.0
houspa,0.02019478,41.0,44.0
chispa,0.030621706,41.0,44.0
sonspa,0.013490278,41.0,44.0
eastow,0.010655114,41.0,44.0
pinwar,0.024942318,41.0,44.0
norcar,0.035933476,41.0,44.0
bird1,0.999871,42.0,45.0
brthum,0.048900496,42.0,45.0
eawpew,0.64891857,42.0,45.0
reevir1,0.010746426,42.0,45.0
carchi,0.011554537,42.0,45.0
bkcchi,0.010382081,42.0,45.0
tuftit,0.81616193,42.0,45.0
buggna,0.012841865,42.0,45.0
carwre,0.0178152,42.0,45.0
corbun1,0.025414633,42.0,45.0
chispa,0.05391336,42.0,45.0
rucspa1,0.0106941825,42.0,45.0
balori,0.43605295,42.0,45.0
scoori,0.013951538,42.0,45.0
sumtan,0.14991415,42.0,45.0
norcar,0.03212803,42.0,45.0
bird1,0.9990271,43.0,46.0
brthum,0.027363727,43.0,46.0
tuftit,0.12840681,43.0,46.0
misthr1,0.06614697,43.0,46.0
amerob,0.015150132,43.0,46.0
corbun1,0.018886035,43.0,46.0
chispa,0.105849296,43.0,46.0
rucspa1,0.010390531,43.0,46.0
balori,0.5110909,43.0,46.0
sumtan,0.124064125,43.0,46.0
norcar,0.010456462,43.0,46.0
bird1,0.9996044,44.0,47.0
reevir1,0.013918411,44.0,47.0
misthr1,0.014157304,44.0,47.0
amerob,0.074253194,44.0,47.0
houspa,0.014271773,44.0,47.0
balori,0.10014802,44.0,47.0
rewbla,0.010994438,44.0,47.0
sumtan,0.53706294,44.0,47.0
scatan,0.029647173,44.0,47.0
norcar,0.015056511,44.0,47.0
bird1,0.99937415,45.0,48.0
reevir1,0.011686795,45.0,48.0
purmar,0.017647332,45.0,48.0
grycat,0.013872649,45.0,48.0
normoc,0.013512622,45.0,48.0
amerob,0.498453,45.0,48.0
houspa,0.023332644,45.0,48.0
sonspa,0.12497747,45.0,48.0
balori,0.080002524,45.0,48.0
rewbla,0.017588275,45.0,48.0
whbwar2,0.011244105,45.0,48.0
sumtan,0.24926937,45.0,48.0
norcar,0.022408383,45.0,48.0
bird1,0.9996098,46.0,49.0
moudov,0.011835803,46.0,49.0
whevir,0.011226164,46.0,49.0
reevir1,0.25440288,46.0,49.0
tuftit,0.06938868,46.0,49.0
purmar,0.014156919,46.0,49.0
buggna,0.07287604,46.0,49.0
grycat,0.017569005,46.0,49.0
amerob,0.14249443,46.0,49.0
houspa,0.012769475,46.0,49.0
sonspa,0.045195166,46.0,49.0
balori,0.06059358,46.0,49.0
sumtan,0.92748785,46.0,49.0
norcar,0.1058423,46.0,49.0
bird1,0.9994384,47.0,50.0
reevir1,0.28820276,47.0,50.0
tuftit,0.28586596,47.0,50.0
buggna,0.034338288,47.0,50.0
carwre,0.020394478,47.0,50.0
grycat,0.01951606,47.0,50.0
amerob,0.016267674,47.0,50.0
chispa,0.010665958,47.0,50.0
rucspa1,0.01014979,47.0,50.0
whtspa,0.012009936,47.0,50.0
sonspa,0.10001281,47.0,50.0
balori,0.36523414,47.0,50.0
sumtan,0.8456356,47.0,50.0
norcar,0.26138067,47.0,50.0
bird1,0.99919945,48.0,51.0
easpho,0.012106475,48.0,51.0
verfly,0.015152024,48.0,51.0
whevir,0.013985881,48.0,51.0
yetvir,0.012950056,48.0,51.0
reevir1,0.13311882,48.0,51.0
carchi,0.01382002,48.0,51.0
tuftit,0.3573471,48.0,51.0
blctit4,0.031642005,48.0,51.0
ruckin,0.011077206,48.0,51.0
buggna,0.15675634,48.0,51.0
carwre,0.17330562,48.0,51.0
chispa,0.9447659,48.0,51.0
whtspa,0.017060105,48.0,51.0
sonspa,0.0249218,48.0,51.0
norcar,0.3275178,48.0,51.0
bird1,0.99750084,49.0,52.0
tuftit,0.015365718,49.0,52.0
carwre,0.010543741,49.0,52.0
amerob,0.015133712,49.0,52.0
eurrob1,0.012837846,49.0,52.0
chispa,0.9696063,49.0,52.0
norcar,0.21223383,49.0,52.0
bird1,0.99640834,50.0,53.0
amerob,0.019052861,50.0,53.0
chispa,0.9729667,50.0,53.0
norcar,0.018018302,50.0,53.0
bird1,0.9903552,51.0,54.0
brncre,0.020535143,51.0,54.0
buggna,0.010731968,51.0,54.0
amerob,0.015967766,51.0,54.0
chispa,0.8973154,51.0,54.0
whbwar2,0.022049204,51.0,54.0
norcar,0.014375314,51.0,54.0
bird1,0.9838769,52.0,55.0
tuftit,0.8464959,52.0,55.0
buggna,0.21426114,52.0,55.0
norcar,0.027253246,52.0,55.0
bird1,0.991187,53.0,56.0
tuftit,0.79438937,53.0,56.0
buggna,0.026609145,53.0,56.0
norcar,0.029498693,53.0,56.0
bird1,0.99832225,54.0,57.0
virrai,0.051940314,54.0,57.0
wesfly,0.012089594,54.0,57.0
tuftit,0.6480007,54.0,57.0
bushti,0.01051858,54.0,57.0
buggna,0.036745187,54.0,57.0
carwre,0.011065703,54.0,57.0
chbmoc1,0.028495528,54.0,57.0
normoc,0.039721288,54.0,57.0
amerob,0.012011413,54.0,57.0
houspa,0.010241852,54.0,57.0
flctan,0.044657532,54.0,57.0
norcar,0.028943652,54.0,57.0
bird1,0.9995814,55.0,58.0
grekis,0.09814848,55.0,58.0
tuftit,0.06903768,55.0,58.0
brncre,0.03410404,55.0,58.0
carwre,0.011421123,55.0,58.0
misthr1,0.059314165,55.0,58.0
eurbla,0.010692643,55.0,58.0
blarob1,0.080516525,55.0,58.0
amerob,0.032780983,55.0,58.0
yeejun,0.029351924,55.0,58.0
linspa,0.015374434,55.0,58.0
spotow,0.012826811,55.0,58.0
yebcha,0.018766755,55.0,58.0
balori,0.03765331,55.0,58.0
yelwar,0.010768128,55.0,58.0
yerwar,0.07822774,55.0,58.0
sumtan,0.7599064,55.0,58.0
norcar,0.017979667,55.0,58.0
indbun,0.06628958,55.0,58.0
bird1,0.99961615,56.0,59.0
stejay,0.02264889,56.0,59.0
carwre,0.010103628,56.0,59.0
eursta,0.06287985,56.0,59.0
grycat,0.043167714,56.0,59.0
normoc,0.0314943,56.0,59.0
blarob1,0.03394827,56.0,59.0
amerob,0.012989435,56.0,59.0
amegfi,0.011383088,56.0,59.0
rucspa1,0.013192992,56.0,59.0
sonspa,0.022408366,56.0,59.0
linspa,0.010460608,56.0,59.0
yebcha,0.010109586,56.0,59.0
balori,0.2961288,56.0,59.0
rewbla,0.018899603,56.0,59.0
comgra,0.011570469,56.0,59.0
magwar,0.020140763,56.0,59.0
yelwar,0.011589423,56.0,59.0
sumtan,0.3867363,56.0,59.0
norcar,0.039721113,56.0,59.0
indbun,0.26177493,56.0,59.0
bird1,0.99987316,57.0,60.0
tuftit,0.014625453,57.0,60.0
eursta,0.015115444,57.0,60.0
grycat,0.011737385,57.0,60.0
normoc,0.020508211,57.0,60.0
amerob,0.010256518,57.0,60.0
amegfi,0.030616745,57.0,60.0
chispa,0.14590994,57.0,60.0
rucspa1,0.014841336,57.0,60.0
sonspa,0.04356069,57.0,60.0
linspa,0.021911388,57.0,60.0
balori,0.92816406,57.0,60.0
rewbla,0.02157624,57.0,60.0
yelwar,0.027834117,57.0,60.0
yerwar,0.013150269,57.0,60.0
sumtan,0.55811995,57.0,60.0
norcar,0.06396749,57.0,60.0
indbun,0.11641644,57.0,60.0
bird1,0.9999552,58.0,61.0
reevir1,0.014613816,58.0,61.0
normoc,0.021070058,58.0,61.0
amerob,0.011027291,58.0,61.0
houspa,0.011430612,58.0,61.0
amegfi,0.029214205,58.0,61.0
chispa,0.961055,58.0,61.0
rucspa1,0.011257487,58.0,61.0
sonspa,0.012387809,58.0,61.0
balori,0.9849332,58.0,61.0
rewbla,0.020757703,58.0,61.0
comyel,0.023600118,58.0,61.0
magwar,0.09624978,58.0,61.0
yelwar,0.02316911,58.0,61.0
yerwar,0.029408872,58.0,61.0
sumtan,0.70625156,58.0,61.0
norcar,0.019713502,58.0,61.0
indbun,0.013976119,58.0,61.0
bird1,0.9998237,59.0,62.0
grsvir1,0.089708455,59.0,62.0
tuftit,0.020166533,59.0,62.0
amerob,0.015848842,59.0,62.0
houspa,0.010213026,59.0,62.0
amegfi,0.010121924,59.0,62.0
chispa,0.94776326,59.0,62.0
rucspa1,0.011824108,59.0,62.0
balori,0.53138417,59.0,62.0
heptan,0.011621157,59.0,62.0
sumtan,0.39656878,59.0,62.0
norcar,0.030486956,59.0,62.0
bird1,0.999413,60.0,63.0
easpho,0.015242279,60.0,63.0
reevir1,0.01015871,60.0,63.0
blujay,0.0141068995,60.0,63.0
tuftit,0.8766723,60.0,63.0
buggna,0.0133611,60.0,63.0
carwre,0.0119484365,60.0,63.0
amerob,0.013462005,60.0,63.0
houspa,0.3303173,60.0,63.0
chispa,0.97682184,60.0,63.0
sonspa,0.018084362,60.0,63.0
pinwar,0.014141819,60.0,63.0
norcar,0.02702396,60.0,63.0
bird1,0.9997936,61.0,64.0
reevir1,0.0145611875,61.0,64.0
blujay,0.011420681,61.0,64.0
tuftit,0.91306716,61.0,64.0
ruckin,0.057611674,61.0,64.0
carwre,0.012509949,61.0,64.0
