species_code,score,start_offset_sec,end_offset_sec
thswar1,0.023909993,3.0,6.0
bird1,0.99983925,4.0,7.0
ruckin,0.019582756,4.0,7.0
bewwre,0.013490539,4.0,7.0
grycat,0.010342433,4.0,7.0
amegfi,0.01493641,4.0,7.0
sonspa,0.06548532,4.0,7.0
rewbla,0.82991105,4.0,7.0
bnhcow,0.012078078,4.0,7.0
comgra,0.065675266,4.0,7.0
colwar,0.0114371935,4.0,7.0
lucwar,0.013164155,4.0,7.0
comyel,0.22436728,4.0,7.0
yelwar,0.7893346,4.0,7.0
chswar,0.17934339,4.0,7.0
yerwar,0.0522019,4.0,7.0
bird1,0.99979275,5.0,8.0
amerob,0.021357086,5.0,8.0
sonspa,0.019155638,5.0,8.0
rewbla,0.88407356,5.0,8.0
comgra,0.010352009,5.0,8.0
comyel,0.20748553,5.0,8.0
yelwar,0.785118,5.0,8.0
chswar,0.09043434,5.0,8.0
yerwar,0.015482337,5.0,8.0
canwar,0.013703843,5.0,8.0
norcar,0.016320825,5.0,8.0
paibun,0.036615364,5.0,8.0
bird1,0.9997155,6.0,9.0
normoc,0.010625138,6.0,9.0
amerob,0.032994572,6.0,9.0
amegfi,0.017188087,6.0,9.0
sonspa,0.02650213,6.0,9.0
rewbla,0.96044505,6.0,9.0
lucwar,0.0128453905,6.0,9.0
comyel,0.07762869,6.0,9.0
yelwar,0.8915231,6.0,9.0
yerwar,0.026463408,6.0,9.0
yetwar,0.017688464,6.0,9.0
norcar,0.017106736,6.0,9.0
bird1,0.9784548,7.0,10.0
bkbwoo,0.014373491,7.0,10.0
blujay,0.01085627,7.0,10.0
bkcchi,0.012181211,7.0,10.0
herthr,0.030119848,7.0,10.0
amerob,0.014538845,7.0,10.0
sonspa,0.015365118,7.0,10.0
wesmea,0.012121296,7.0,10.0
rewbla,0.6892156,7.0,10.0
norcar,0.014110607,7.0,10.0
bird1,0.9466639,8.0,11.0
rudcra1,0.023469537,8.0,11.0
amerob,0.011731192,8.0,11.0
rewbla,0.57363284,8.0,11.0
norcar,0.013742637,8.0,11.0
bird1,0.7643406,9.0,12.0
bird1,0.98861593,10.0,13.0
rudcra1,0.041848328,10.0,13.0
rook1,0.016870424,10.0,13.0
amecro,0.0152191,10.0,13.0
carcro1,0.013466324,10.0,13.0
rewbla,0.663258,10.0,13.0
norcar,0.011530753,10.0,13.0
bird1,0.9928271,11.0,14.0
cangoo,0.010949761,11.0,14.0
ruscra1,0.011129032,11.0,14.0
rudcra1,0.031421117,11.0,14.0
gryant2,0.0146126365,11.0,14.0
amecro,0.043855973,11.0,14.0
carcro1,0.018222772,11.0,14.0
hoocro1,0.011121625,11.0,14.0
amerob,0.03917026,11.0,14.0
rewbla,0.88324755,11.0,14.0
norcar,0.014854471,11.0,14.0
bird1,0.9959148,12.0,15.0
rudcra1,0.019643912,12.0,15.0
grekis,0.012575591,12.0,15.0
bkcvir1,0.01929337,12.0,15.0
blujay,0.018423162,12.0,15.0
verdin,0.010766488,12.0,15.0
grycat,0.034209564,12.0,15.0
obnthr1,0.03367482,12.0,15.0
amerob,0.0104097,12.0,15.0
amegfi,0.022204956,12.0,15.0
rucspa1,0.010268224,12.0,15.0
sonspa,0.010762735,12.0,15.0
rewbla,0.8319749,12.0,15.0
grtgra,0.01216405,12.0,15.0
norcar,0.017120387,12.0,15.0
bird1,0.9963974,13.0,16.0
whwdov,0.016677499,13.0,16.0
astfly,0.011103537,13.0,16.0
bkcvir1,0.07178673,13.0,16.0
whevir,0.012546876,13.0,16.0
reevir1,0.025090232,13.0,16.0
blujay,0.024723649,13.0,16.0
verdin,0.19608295,13.0,16.0
grycat,0.19636227,13.0,16.0
lobthr,0.020198343,13.0,16.0
normoc,0.01435622,13.0,16.0
herthr,0.011538576,13.0,16.0
dunnoc1,0.010397972,13.0,16.0
houspa,0.013593226,13.0,16.0
houfin,0.021192273,13.0,16.0
lesgol,0.010317465,13.0,16.0
amegfi,0.036246657,13.0,16.0
sonspa,0.010277086,13.0,16.0
rewbla,0.644972,13.0,16.0
grtgra,0.012321521,13.0,16.0
comyel,0.049834423,13.0,16.0
yelwar,0.1519596,13.0,16.0
yerwar,0.010289171,13.0,16.0
norcar,0.027812535,13.0,16.0
paibun,0.011554517,13.0,16.0
bird1,0.9994021,14.0,17.0
blujay,0.012659997,14.0,17.0
grycat,0.18751404,14.0,17.0
amegfi,0.043311827,14.0,17.0
sonspa,0.017824095,14.0,17.0
rewbla,0.8876912,14.0,17.0
macwar,0.013713217,14.0,17.0
comyel,0.01084943,14.0,17.0
yelwar,0.94485337,14.0,17.0
chswar,0.0149242375,14.0,17.0
yerwar,0.17186491,14.0,17.0
norcar,0.012122311,14.0,17.0
lazbun,0.035581157,14.0,17.0
paibun,0.014531714,14.0,17.0
bird1,0.9997388,15.0,18.0
whwdov,0.012205988,15.0,18.0
comrav,0.016314518,15.0,18.0
grycat,0.027324563,15.0,18.0
brnthr,0.016214969,15.0,18.0
normoc,0.010708983,15.0,18.0
wesblu,0.012538508,15.0,18.0
amerob,0.012978898,15.0,18.0
sonspa,0.010790242,15.0,18.0
rewbla,0.43444788,15.0,18.0
lucwar,0.04437741,15.0,18.0
yelwar,0.9573079,15.0,18.0
chswar,0.13915701,15.0,18.0
yerwar,0.5567074,15.0,18.0
norcar,0.012499955,15.0,18.0
bird1,0.9998574,16.0,19.0
virrai,0.039252978,16.0,19.0
bkcchi,0.0111158,16.0,19.0
sonspa,0.01036527,16.0,19.0
rewbla,0.8973227,16.0,19.0
comgra,0.028576776,16.0,19.0
comyel,0.011642663,16.0,19.0
magwar,0.01656682,16.0,19.0
yelwar,0.6278533,16.0,19.0
chswar,0.16722424,16.0,19.0
yerwar,0.9106258,16.0,19.0
lazbun,0.0137503175,16.0,19.0
bird1,0.99977523,17.0,20.0
redjun,0.018311592,17.0,20.0
eucdov,0.01100378,17.0,20.0
amerob,0.010595303,17.0,20.0
rewbla,0.7476707,17.0,20.0
virwar,0.01410895,17.0,20.0
comyel,0.016115738,17.0,20.0
magwar,0.048370223,17.0,20.0
yelwar,0.060882363,17.0,20.0
chswar,0.27808765,17.0,20.0
yerwar,0.56639653,17.0,20.0
norcar,0.010702791,17.0,20.0
bird1,0.9996985,18.0,21.0
grewar3,0.22259013,18.0,21.0
gyhwar2,0.010895974,18.0,21.0
amerob,0.013707762,18.0,21.0
rewbla,0.80953974,18.0,21.0
virwar,0.052458026,18.0,21.0
comyel,0.019927768,18.0,21.0
amered,0.0107464865,18.0,21.0
magwar,0.030150823,18.0,21.0
yelwar,0.25094014,18.0,21.0
chswar,0.01992089,18.0,21.0
yetwar,0.017631441,18.0,21.0
sltred,0.050601766,18.0,21.0
norcar,0.010386927,18.0,21.0
lazbun,0.012915371,18.0,21.0
bird1,0.94448584,19.0,22.0
reevir1,0.013222442,19.0,22.0
herthr,0.10321443,19.0,22.0
amerob,0.022135064,19.0,22.0
rewbla,0.3426215,19.0,22.0
comgra,0.09007001,19.0,22.0
gragra1,0.021580664,19.0,22.0
norcar,0.012579298,19.0,22.0
bird1,0.5855603,20.0,23.0
bird1,0.41216943,21.0,24.0
