species_code,score,start_offset_sec,end_offset_sec
dickci,0.42968747,12.0,15.0
bird1,0.89168155,13.0,16.0
cangoo,0.01008881,13.0,16.0
killde,0.021821277,13.0,16.0
grekis,0.026869962,13.0,16.0
amecro,0.0141149135,13.0,16.0
lesgol,0.019192979,13.0,16.0
rucspa1,0.054339793,13.0,16.0
norcar,0.011110585,13.0,16.0
bird1,0.8973808,14.0,17.0
cangoo,0.016096069,14.0,17.0
skylar,0.014562447,14.0,17.0
horlar,0.018387608,14.0,17.0
houspa,0.010795572,14.0,17.0
amegfi,0.012069451,14.0,17.0
laplon,0.023894306,14.0,17.0
fiespa,0.01701815,14.0,17.0
rucspa1,0.034653865,14.0,17.0
blugrb1,0.010411665,14.0,17.0
bird1,0.90026516,15.0,18.0
cangoo,0.011310415,15.0,18.0
killde,0.015384399,15.0,18.0
amecro,0.014448227,15.0,18.0
skylar,0.032839473,15.0,18.0
houspa,0.024751041,15.0,18.0
houfin,0.011019156,15.0,18.0
pinsis,0.01887543,15.0,18.0
laplon,0.01724752,15.0,18.0
rucspa1,0.039790753,15.0,18.0
rewbla,0.011785954,15.0,18.0
blugrb1,0.017983861,15.0,18.0
bird1,0.95325685,16.0,19.0
killde,0.47780472,16.0,19.0
blkpho,0.013246598,16.0,19.0
verdin,0.08030799,16.0,19.0
swiwhe1,0.01585576,16.0,19.0
houspa,0.015090166,16.0,19.0
houfin,0.013207731,16.0,19.0
pinsis,0.035976708,16.0,19.0
lesgol,0.012528305,16.0,19.0
rucspa1,0.012078017,16.0,19.0
rewbla,0.018673547,16.0,19.0
bird1,0.95059776,17.0,20.0
killde,0.15428492,17.0,20.0
leater1,0.010332306,17.0,20.0
verdin,0.08326753,17.0,20.0
horlar,0.015572716,17.0,20.0
swiwhe1,0.018807327,17.0,20.0
houspa,0.0100271655,17.0,20.0
houfin,0.012811388,17.0,20.0
pinsis,0.041932058,17.0,20.0
lesgol,0.011922721,17.0,20.0
rucspa1,0.012111232,17.0,20.0
bird1,0.984128,18.0,21.0
killde,0.28489268,18.0,21.0
blkpho,0.047355823,18.0,21.0
verdin,0.16647069,18.0,21.0
horlar,0.018234642,18.0,21.0
swiwhe1,0.012225586,18.0,21.0
houfin,0.010607628,18.0,21.0
lesgol,0.022178631,18.0,21.0
sonspa,0.014396653,18.0,21.0
wesmea,0.012312147,18.0,21.0
rewbla,0.0148040755,18.0,21.0
dickci,0.020870415,18.0,21.0
bird1,0.9891652,19.0,22.0
killde,0.3021811,19.0,22.0
horlar,0.023405803,19.0,22.0
houspa,0.010379818,19.0,22.0
rucspa1,0.010278339,19.0,22.0
vesspa,0.01092914,19.0,22.0
sonspa,0.011864576,19.0,22.0
wesmea,0.01773017,19.0,22.0
rewbla,0.05504201,19.0,22.0
norcar,0.0105473045,19.0,22.0
dickci,0.6691813,19.0,22.0
bird1,0.9941657,20.0,23.0
spodov,0.012133234,20.0,23.0
killde,0.94467217,20.0,23.0
lesgol,0.012061039,20.0,23.0
sonspa,0.013931741,20.0,23.0
wesmea,0.011794438,20.0,23.0
rewbla,0.06030551,20.0,23.0
dickci,0.51052356,20.0,23.0
bird1,0.99244565,21.0,24.0
killde,0.9431975,21.0,24.0
lesgol,0.019369561,21.0,24.0
rewbla,0.016089499,21.0,24.0
dickci,0.031033047,21.0,24.0
bird1,0.9811336,22.0,25.0
killde,0.8718738,22.0,25.0
lesgol,0.012975106,22.0,25.0
rucspa1,0.010657809,22.0,25.0
rewbla,0.011464781,22.0,25.0
norcar,0.011714442,22.0,25.0
bird1,0.99585867,23.0,26.0
grbcra1,0.059654888,23.0,26.0
killde,0.70008314,23.0,26.0
horlar,0.0143699655,23.0,26.0
sonspa,0.011896012,23.0,26.0
wesmea,0.015179743,23.0,26.0
rewbla,0.07715443,23.0,26.0
norcar,0.014450528,23.0,26.0
blugrb1,0.015457964,23.0,26.0
dickci,0.17645648,23.0,26.0
bird1,0.9983065,24.0,27.0
killde,0.102430485,24.0,27.0
miskit,0.01953733,24.0,27.0
crahaw,0.010185919,24.0,27.0
grekis,0.023750378,24.0,27.0
blujay,0.013163671,24.0,27.0
houspa,0.045152597,24.0,27.0
houfin,0.010947789,24.0,27.0
lesgol,0.034425918,24.0,27.0
rewbla,0.057813838,24.0,27.0
norcar,0.013678222,24.0,27.0
dickci,0.85249823,24.0,27.0
bird1,0.995213,25.0,28.0
grekis,0.02854221,25.0,28.0
blujay,0.040471382,25.0,28.0
amecro,0.060226124,25.0,28.0
houspa,0.075635046,25.0,28.0
rewbla,0.027808433,25.0,28.0
comyel,0.011332946,25.0,28.0
norcar,0.012468188,25.0,28.0
dickci,0.9323118,25.0,28.0
bird1,0.99945915,26.0,29.0
amerob,0.0115681775,26.0,29.0
houspa,0.032348588,26.0,29.0
clcspa,0.014614222,26.0,29.0
wesmea,0.9398484,26.0,29.0
easmea,0.023994008,26.0,29.0
rewbla,0.013087638,26.0,29.0
dickci,0.12574731,26.0,29.0
bird1,0.99925196,27.0,30.0
amerob,0.011680776,27.0,30.0
wesmea,0.9633268,27.0,30.0
bird1,0.9995482,28.0,31.0
wesmea,0.97875017,28.0,31.0
bird1,0.9966806,29.0,32.0
logshr,0.03908333,29.0,32.0
norshr4,0.011724262,29.0,32.0
amerob,0.01047297,29.0,32.0
wesmea,0.92948693,29.0,32.0
easmea,0.055110753,29.0,32.0
orcori,0.011511719,29.0,32.0
rewbla,0.020622866,29.0,32.0
bird1,0.62041026,30.0,33.0
horlar,0.010367491,30.0,33.0
normoc,0.011327368,30.0,33.0
wesmea,0.014812632,30.0,33.0
norcar,0.012123082,30.0,33.0
bird1,0.44309,31.0,34.0
