species_code,score,start_offset_sec,end_offset_sec
brnthr,0.9991332,8.0,11.0
lobthr,0.013750259,8.0,11.0
amerob,0.0100810975,8.0,11.0
fiespa,0.01183505,8.0,11.0
rewbla,0.011190498,8.0,11.0
norcar,0.045961417,8.0,11.0
indbun,0.08649532,8.0,11.0
bird1,0.9994819,9.0,12.0
carwre,0.012615643,9.0,12.0
brnthr,0.9995384,9.0,12.0
amerob,0.011527704,9.0,12.0
fiespa,0.016972682,9.0,12.0
rewbla,0.014781192,9.0,12.0
norcar,0.06438411,9.0,12.0
indbun,0.35895625,9.0,12.0
bird1,0.9991318,10.0,13.0
carchi,0.012102484,10.0,13.0
carwre,0.017688926,10.0,13.0
brnthr,0.9998308,10.0,13.0
normoc,0.013743588,10.0,13.0
amerob,0.014009547,10.0,13.0
eurrob1,0.035472192,10.0,13.0
fiespa,0.017360935,10.0,13.0
rucspa1,0.015601338,10.0,13.0
eastow,0.012836045,10.0,13.0
rewbla,0.0149020925,10.0,13.0
norcar,0.07891403,10.0,13.0
indbun,0.35026652,10.0,13.0
bird1,0.9994727,11.0,14.0
amecro,0.011804367,11.0,14.0
carwre,0.011116649,11.0,14.0
brnthr,0.997693,11.0,14.0
normoc,0.035930123,11.0,14.0
amerob,0.019162536,11.0,14.0
fiespa,0.03453153,11.0,14.0
sonspa,0.014363969,11.0,14.0
rewbla,0.010973004,11.0,14.0
norcar,0.033583973,11.0,14.0
lazbun,0.08066122,11.0,14.0
indbun,0.8760502,11.0,14.0
bird1,0.99936765,12.0,15.0
amecro,0.01362229,12.0,15.0
carwre,0.013423089,12.0,15.0
brnthr,0.9938674,12.0,15.0
normoc,0.040006794,12.0,15.0
amerob,0.014895536,12.0,15.0
fiespa,0.022562787,12.0,15.0
sonspa,0.010621179,12.0,15.0
rewbla,0.010037732,12.0,15.0
norcar,0.06621407,12.0,15.0
lazbun,0.09810857,12.0,15.0
indbun,0.9343709,12.0,15.0
bird1,0.99932647,13.0,16.0
gretit1,0.012822687,13.0,16.0
carwre,0.010427106,13.0,16.0
brnthr,0.95037025,13.0,16.0
lobthr,0.21783349,13.0,16.0
normoc,0.031023357,13.0,16.0
amerob,0.01221106,13.0,16.0
fiespa,0.011431921,13.0,16.0
sonspa,0.011094628,13.0,16.0
rewbla,0.016124835,13.0,16.0
yelwar,0.012560134,13.0,16.0
norcar,0.06089041,13.0,16.0
lazbun,0.031862665,13.0,16.0
indbun,0.4948611,13.0,16.0
bird1,0.99951553,14.0,17.0
carwre,0.011723986,14.0,17.0
brnthr,0.994839,14.0,17.0
lobthr,0.015346883,14.0,17.0
amerob,0.010721054,14.0,17.0
rucspa1,0.010139759,14.0,17.0
rewbla,0.014988023,14.0,17.0
norcar,0.055833858,14.0,17.0
bird1,0.9999853,15.0,18.0
comcuc,0.017539468,15.0,18.0
gnbtro1,0.010189323,15.0,18.0
pltant1,0.011584507,15.0,18.0
spbant6,0.02480463,15.0,18.0
cintit13,0.67845047,15.0,18.0
comtai1,0.021067843,15.0,18.0
ashpri1,0.01079986,15.0,18.0
mouchi2,0.011560923,15.0,18.0
whiwar2,0.013727315,15.0,18.0
masgna1,0.012526498,15.0,18.0
brnthr,0.9781366,15.0,18.0
lobthr,0.108626775,15.0,18.0
normoc,0.038224895,15.0,18.0
rinouz1,0.030421633,15.0,18.0
indrob1,0.01769971,15.0,18.0
eurrob1,0.029664567,15.0,18.0
comyel,0.09829609,15.0,18.0
blfgro1,0.037303068,15.0,18.0
norcar,0.4568648,15.0,18.0
paibun,0.06727332,15.0,18.0
bird1,0.9999634,16.0,19.0
whtdov,0.010738708,16.0,19.0
cintit13,0.51066226,16.0,19.0
comtai1,0.09095848,16.0,19.0
ashpri1,0.04484584,16.0,19.0
revbul,0.018092584,16.0,19.0
mouchi2,0.016681526,16.0,19.0
ibechi2,0.017174158,16.0,19.0
sinwre1,0.02951244,16.0,19.0
brnthr,0.9580397,16.0,19.0
lobthr,0.48837632,16.0,19.0
veery,0.029875787,16.0,19.0
yebcha,0.02945161,16.0,19.0
rewbla,0.014929067,16.0,19.0
comyel,0.018478105,16.0,19.0
blfgro1,0.015667574,16.0,19.0
norcar,0.6462414,16.0,19.0
indbun,0.027392149,16.0,19.0
paibun,0.112633504,16.0,19.0
bird1,0.99994814,17.0,20.0
moutro1,0.03759754,17.0,20.0
amecro,0.011143961,17.0,20.0
carchi,0.022493547,17.0,20.0
tuftit,0.011600215,17.0,20.0
cintit13,0.039202236,17.0,20.0
comtai1,0.021463003,17.0,20.0
carwre,0.011743493,17.0,20.0
brnthr,0.9998272,17.0,20.0
veery,0.411076,17.0,20.0
fiespa,0.011569797,17.0,20.0
foxspa,0.010327197,17.0,20.0
eastow,0.04476497,17.0,20.0
comyel,0.041406844,17.0,20.0
yerwar,0.014318942,17.0,20.0
norcar,0.88483346,17.0,20.0
bird1,0.9998506,18.0,21.0
amecro,0.010760918,18.0,21.0
carchi,0.025109414,18.0,21.0
bkcchi,0.0135434335,18.0,21.0
brnthr,0.9999391,18.0,21.0
veery,0.67588305,18.0,21.0
amerob,0.0101158675,18.0,21.0
amegfi,0.01045258,18.0,21.0
fiespa,0.0370516,18.0,21.0
rucspa1,0.010172865,18.0,21.0
eastow,0.021952502,18.0,21.0
rewbla,0.010215426,18.0,21.0
comyel,0.016428363,18.0,21.0
norcar,0.28009602,18.0,21.0
indbun,0.32072967,18.0,21.0
paibun,0.010823338,18.0,21.0
bird1,0.9997164,19.0,22.0
carchi,0.016984371,19.0,22.0
bkcchi,0.011858121,19.0,22.0
carwre,0.01630027,19.0,22.0
brnthr,0.99890906,19.0,22.0
normoc,0.042094015,19.0,22.0
amerob,0.012872726,19.0,22.0
fiespa,0.018277716,19.0,22.0
eastow,0.015499726,19.0,22.0
rewbla,0.011586196,19.0,22.0
norcar,0.20443894,19.0,22.0
indbun,0.7553975,19.0,22.0
bird1,0.9998035,20.0,23.0
carwre,0.014365157,20.0,23.0
brnthr,0.99703777,20.0,23.0
lobthr,0.011671131,20.0,23.0
normoc,0.048812702,20.0,23.0
amerob,0.011257897,20.0,23.0
fiespa,0.023625378,20.0,23.0
rewbla,0.012729862,20.0,23.0
norcar,0.28928778,20.0,23.0
indbun,0.92170304,20.0,23.0
bird1,0.9994826,21.0,24.0
brnthr,0.41807035,21.0,24.0
lobthr,0.7822647,21.0,24.0
rewbla,0.013936289,21.0,24.0
norcar,0.3185635,21.0,24.0
indbun,0.77006257,21.0,24.0
bird1,0.9979748,22.0,25.0
bushti,0.019693807,22.0,25.0
carwre,0.0121242935,22.0,25.0
brnthr,0.98141646,22.0,25.0
lobthr,0.077593304,22.0,25.0
rewbla,0.011927177,22.0,25.0
norcar,0.2378375,22.0,25.0
indbun,0.032110605,22.0,25.0
bird1,0.9991681,23.0,26.0
carchi,0.013464139,23.0,26.0
tuftit,0.011226856,23.0,26.0
bushti,0.010722241,23.0,26.0
winwre3,0.0100061195,23.0,26.0
carwre,0.011973294,23.0,26.0
brnthr,0.9934971,23.0,26.0
amerob,0.013067876,23.0,26.0
rewbla,0.010123977,23.0,26.0
norcar,0.14829028,23.0,26.0
indbun,0.025978187,23.0,26.0
bird1,0.99984443,24.0,27.0
amecro,0.010278998,24.0,27.0
carchi,0.011653149,24.0,27.0
tuftit,0.010859922,24.0,27.0
bushti,0.028834851,24.0,27.0
brnthr,0.9957025,24.0,27.0
amerob,0.01609699,24.0,27.0
swaspa,0.01980253,24.0,27.0
rewbla,0.011394466,24.0,27.0
yerwar,0.013265965,24.0,27.0
norcar,0.2503028,24.0,27.0
blugrb1,0.015552377,24.0,27.0
indbun,0.36685848,24.0,27.0
varbun,0.010364449,24.0,27.0
bcwfin2,0.014072635,24.0,27.0
bird1,0.99778664,25.0,28.0
brnthr,0.9865957,25.0,28.0
normoc,0.018188536,25.0,28.0
swaspa,0.024586521,25.0,28.0
norwat,0.010120906,25.0,28.0
yerwar,0.023156552,25.0,28.0
norcar,0.048287585,25.0,28.0
bird1,0.9970112,26.0,29.0
rublea1,0.02602746,26.0,29.0
brnthr,0.80305713,26.0,29.0
lobthr,0.092431135,26.0,29.0
normoc,0.019730477,26.0,29.0
swaspa,0.043483205,26.0,29.0
norwat,0.015154943,26.0,29.0
yerwar,0.011837398,26.0,29.0
norcar,0.03661879,26.0,29.0
indbun,0.01192057,26.0,29.0
bird1,0.32091597,27.0,30.0
