species_code,score,start_offset_sec,end_offset_sec
fiespa,0.042049374,6.0,9.0
sonspa,0.010334501,6.0,9.0
eastow,0.8810173,6.0,9.0
orcori,0.010559961,6.0,9.0
rewbla,0.03140254,6.0,9.0
norcar,0.04697746,6.0,9.0
bird1,0.99594426,7.0,10.0
whtdov,0.010740041,7.0,10.0
moudov,0.013228734,7.0,10.0
eulfly1,0.012021602,7.0,10.0
wewpew,0.024135284,7.0,10.0
brratt1,0.020635,7.0,10.0
reevir1,0.010246692,7.0,10.0
carwre,0.017398752,7.0,10.0
woothr,0.61858577,7.0,10.0
eurbla,0.017125474,7.0,10.0
whnrob1,0.013107424,7.0,10.0
clcrob,0.017950056,7.0,10.0
fiespa,0.020561064,7.0,10.0
rucspa1,0.014568033,7.0,10.0
sonspa,0.015293603,7.0,10.0
eastow,0.4009527,7.0,10.0
orcori,0.013473535,7.0,10.0
rewbla,0.04486778,7.0,10.0
norcar,0.14046326,7.0,10.0
indbun,0.14689901,7.0,10.0
bird1,0.9992515,8.0,11.0
moudov,0.010143341,8.0,11.0
grekis,0.010469861,8.0,11.0
tuftit,0.012492958,8.0,11.0
carwre,0.038943987,8.0,11.0
normoc,0.015676256,8.0,11.0
woothr,0.25872505,8.0,11.0
houspa,0.013866726,8.0,11.0
fiespa,0.014523897,8.0,11.0
eastow,0.9773192,8.0,11.0
rewbla,0.021878583,8.0,11.0
norcar,0.1702218,8.0,11.0
bird1,0.99938095,9.0,12.0
reevir1,0.021005033,9.0,12.0
tuftit,0.0129491715,9.0,12.0
houwre4,0.0112630455,9.0,12.0
carwre,0.08843804,9.0,12.0
grycat,0.018342126,9.0,12.0
normoc,0.027707443,9.0,12.0
woothr,0.010035756,9.0,12.0
amerob,0.014813976,9.0,12.0
houspa,0.018070078,9.0,12.0
chispa,0.013165438,9.0,12.0
sonspa,0.016881058,9.0,12.0
eastow,0.9698861,9.0,12.0
yebcha,0.013057886,9.0,12.0
rewbla,0.012404956,9.0,12.0
norcar,0.4223852,9.0,12.0
indbun,0.012007397,9.0,12.0
bird1,0.99901074,10.0,13.0
carchi,0.04296219,10.0,13.0
tuftit,0.012814867,10.0,13.0
houwre4,0.011169307,10.0,13.0
carwre,0.03806756,10.0,13.0
normoc,0.028105237,10.0,13.0
woothr,0.060126495,10.0,13.0
eurbla,0.011159694,10.0,13.0
amerob,0.013292162,10.0,13.0
houspa,0.018265562,10.0,13.0
fiespa,0.013673134,10.0,13.0
eastow,0.97489387,10.0,13.0
rewbla,0.015139897,10.0,13.0
norcar,0.4779563,10.0,13.0
indbun,0.12675445,10.0,13.0
bird1,0.99925786,11.0,14.0
carchi,0.039033722,11.0,14.0
bkcchi,0.017008152,11.0,14.0
tuftit,0.010479544,11.0,14.0
scbwre1,0.017096732,11.0,14.0
houwre4,0.0138022825,11.0,14.0
carwre,0.034591682,11.0,14.0
chbwre2,0.017199779,11.0,14.0
chbwre3,0.014634038,11.0,14.0
woothr,0.0335523,11.0,14.0
amerob,0.010122048,11.0,14.0
fiespa,0.010863712,11.0,14.0
sonspa,0.016009513,11.0,14.0
spotow,0.028589355,11.0,14.0
eastow,0.8248216,11.0,14.0
yebcha,0.04350067,11.0,14.0
rewbla,0.013432292,11.0,14.0
comyel,0.012793114,11.0,14.0
norcar,0.40658686,11.0,14.0
indbun,0.10204654,11.0,14.0
bird1,0.9983445,12.0,15.0
hoomer,0.15777412,12.0,15.0
redjun,0.016176388,12.0,15.0
snoegr,0.01452673,12.0,15.0
greegr,0.018195212,12.0,15.0
graher1,0.010139912,12.0,15.0
grbher3,0.019292198,12.0,15.0
rebwoo,0.011617548,12.0,15.0
reevir1,0.012740947,12.0,15.0
blujay,0.010175375,12.0,15.0
carchi,0.032838877,12.0,15.0
bkcchi,0.018510574,12.0,15.0
scbwre1,0.012235569,12.0,15.0
houwre4,0.029184096,12.0,15.0
carwre,0.020030685,12.0,15.0
chbwre2,0.012647676,12.0,15.0
brnthr,0.014035225,12.0,15.0
normoc,0.025426753,12.0,15.0
woothr,0.04805992,12.0,15.0
fiespa,0.018025374,12.0,15.0
rucspa1,0.011624209,12.0,15.0
sonspa,0.0530001,12.0,15.0
eastow,0.4238845,12.0,15.0
yebcha,0.17703663,12.0,15.0
rewbla,0.012568867,12.0,15.0
buwwar,0.016361678,12.0,15.0
comyel,0.03157209,12.0,15.0
norcar,0.39477378,12.0,15.0
robgro,0.10597643,12.0,15.0
bkhgro,0.011938944,12.0,15.0
indbun,0.9765257,12.0,15.0
bird1,0.99930257,13.0,16.0
blujay,0.015082089,13.0,16.0
amecro,0.014401119,13.0,16.0
bkcchi,0.019717202,13.0,16.0
tuftit,0.011276324,13.0,16.0
houwre4,0.011328095,13.0,16.0
carwre,0.01611133,13.0,16.0
normoc,0.012884685,13.0,16.0
woothr,0.018495485,13.0,16.0
fiespa,0.033866387,13.0,16.0
rucspa1,0.014724878,13.0,16.0
sonspa,0.024453787,13.0,16.0
eastow,0.9791966,13.0,16.0
yebcha,0.22437254,13.0,16.0
rewbla,0.018951027,13.0,16.0
comyel,0.012815753,13.0,16.0
prawar,0.013024088,13.0,16.0
norcar,0.09609817,13.0,16.0
indbun,0.8038302,13.0,16.0
bird1,0.99952763,14.0,17.0
eletro,0.012290775,14.0,17.0
bucmot2,0.036381215,14.0,17.0
bucmot4,0.010608062,14.0,17.0
rufmot1,0.01204404,14.0,17.0
reevir1,0.010182612,14.0,17.0
tuftit,0.013752866,14.0,17.0
houwre,0.010869216,14.0,17.0
houwre4,0.014669167,14.0,17.0
carwre,0.017267117,14.0,17.0
bewwre,0.012104245,14.0,17.0
grycat,0.01170119,14.0,17.0
normoc,0.010215474,14.0,17.0
woothr,0.043378618,14.0,17.0
clcrob,0.010914413,14.0,17.0
chispa,0.01059136,14.0,17.0
fiespa,0.01689561,14.0,17.0
rucspa1,0.013778819,14.0,17.0
eastow,0.92384326,14.0,17.0
yebcha,0.013988931,14.0,17.0
rewbla,0.013709314,14.0,17.0
norcar,0.13048556,14.0,17.0
indbun,0.7662799,14.0,17.0
bird1,0.99816847,15.0,18.0
reevir1,0.0122890035,15.0,18.0
houwre4,0.01254012,15.0,18.0
carwre,0.036274318,15.0,18.0
normoc,0.010598513,15.0,18.0
woothr,0.02840327,15.0,18.0
whnrob1,0.017422,15.0,18.0
clcrob,0.025965177,15.0,18.0
amerob,0.012724876,15.0,18.0
fiespa,0.01820314,15.0,18.0
eastow,0.94266975,15.0,18.0
yebcha,0.01829795,15.0,18.0
rewbla,0.016698869,15.0,18.0
comyel,0.015264104,15.0,18.0
yelwar,0.010380763,15.0,18.0
norcar,0.024789467,15.0,18.0
indbun,0.07431965,15.0,18.0
bird1,0.9998099,16.0,19.0
bawnig1,0.012821372,16.0,19.0
gnbtro1,0.013087428,16.0,19.0
surtro1,0.011469877,16.0,19.0
wewpew,0.01015108,16.0,19.0
bkcchi,0.013197828,16.0,19.0
tuftit,0.01248295,16.0,19.0
canwre,0.0115224235,16.0,19.0
carwre,0.012526411,16.0,19.0
bewwre,0.021225242,16.0,19.0
woothr,0.022131413,16.0,19.0
eurbla,0.013447834,16.0,19.0
amerob,0.010882713,16.0,19.0
blwthr1,0.02959242,16.0,19.0
fiespa,0.023822252,16.0,19.0
sonspa,0.013700595,16.0,19.0
spotow,0.03938405,16.0,19.0
eastow,0.9006888,16.0,19.0
rewbla,0.13525255,16.0,19.0
norcar,0.66601604,16.0,19.0
bird1,0.9997626,17.0,20.0
chwwid,0.07684189,17.0,20.0
jernig1,0.02351769,17.0,20.0
grbher3,0.011000859,17.0,20.0
reevir1,0.04452386,17.0,20.0
carwre,0.22946434,17.0,20.0
woothr,0.034262363,17.0,20.0
magrob,0.013527192,17.0,20.0
blwthr1,0.03759724,17.0,20.0
whtrob2,0.011094189,17.0,20.0
grybus1,0.04609686,17.0,20.0
eurgre1,0.024216205,17.0,20.0
fiespa,0.01884878,17.0,20.0
sonspa,0.010290928,17.0,20.0
spotow,0.12199029,17.0,20.0
eastow,0.5066549,17.0,20.0
rewbla,0.19372022,17.0,20.0
norcar,0.95535266,17.0,20.0
bird1,0.9998574,18.0,21.0
carwre,0.04625343,18.0,21.0
graspa1,0.018009935,18.0,21.0
fiespa,0.031150667,18.0,21.0
rucspa1,0.013079209,18.0,21.0
eastow,0.99577695,18.0,21.0
rewbla,0.12740245,18.0,21.0
norcar,0.92078274,18.0,21.0
bird1,0.99968165,19.0,22.0
whttou1,0.011454075,19.0,22.0
amecro,0.015807685,19.0,22.0
tuftit,0.01008145,19.0,22.0
carwre,0.18900935,19.0,22.0
houspa,0.010683739,19.0,22.0
sonspa,0.012101914,19.0,22.0
eastow,0.9666566,19.0,22.0
rewbla,0.010435677,19.0,22.0
norcar,0.861991,19.0,22.0
bird1,0.9990967,20.0,23.0
incdov,0.0197906,20.0,23.0
moudov,0.013659251,20.0,23.0
rebwoo,0.011607199,20.0,23.0
tuftit,0.011665236,20.0,23.0
carwre,0.029291013,20.0,23.0
normoc,0.028814936,20.0,23.0
herthr,0.011091599,20.0,23.0
fiespa,0.010333882,20.0,23.0
eastow,0.9795276,20.0,23.0
rewbla,0.015216985,20.0,23.0
norcar,0.07363704,20.0,23.0
indbun,0.011071159,20.0,23.0
bird1,0.99907684,21.0,24.0
houwre,0.011579109,21.0,24.0
carwre,0.017806184,21.0,24.0
bewwre,0.03714705,21.0,24.0
grycat,0.010740998,21.0,24.0
normoc,0.0126350885,21.0,24.0
woothr,0.013848356,21.0,24.0
amerob,0.014214025,21.0,24.0
fiespa,0.31107417,21.0,24.0
spotow,0.014851374,21.0,24.0
eastow,0.96677756,21.0,24.0
yebcha,0.0137651535,21.0,24.0
rewbla,0.014273372,21.0,24.0
norcar,0.028111476,21.0,24.0
indbun,0.06226851,21.0,24.0
bird1,0.98506373,22.0,25.0
easwpw1,0.010236342,22.0,25.0
grnher,0.079886265,22.0,25.0
eawpew,0.013266407,22.0,25.0
whevir,0.012639211,22.0,25.0
reevir1,0.016557416,22.0,25.0
bkcchi,0.033462234,22.0,25.0
houwre4,0.0105586415,22.0,25.0
carwre,0.023086704,22.0,25.0
normoc,0.011203426,22.0,25.0
herthr,0.016594974,22.0,25.0
woothr,0.4687017,22.0,25.0
amerob,0.02333793,22.0,25.0
fiespa,0.51716024,22.0,25.0
sonspa,0.04165871,22.0,25.0
spotow,0.02967723,22.0,25.0
eastow,0.22411862,22.0,25.0
yebcha,0.012698725,22.0,25.0
rewbla,0.016344897,22.0,25.0
comyel,0.034911457,22.0,25.0
norcar,0.023126248,22.0,25.0
indbun,0.42475647,22.0,25.0
bird1,0.9993241,23.0,26.0
easwpw1,0.011525682,23.0,26.0
normoc,0.018214455,23.0,26.0
woothr,0.011313013,23.0,26.0
fiespa,0.3392532,23.0,26.0
rucspa1,0.012843842,23.0,26.0
sonspa,0.018666571,23.0,26.0
eastow,0.99568933,23.0,26.0
yebcha,0.0137212165,23.0,26.0
rewbla,0.024017403,23.0,26.0
comyel,0.010137758,23.0,26.0
prawar,0.012430961,23.0,26.0
norcar,0.024898324,23.0,26.0
indbun,0.04756214,23.0,26.0
bird1,0.9997896,24.0,27.0
moudov,0.100286566,24.0,27.0
amecro,0.010975177,24.0,27.0
bkcchi,0.0116047,24.0,27.0
houwre,0.01023619,24.0,27.0
houwre4,0.011397231,24.0,27.0
carwre,0.021947963,24.0,27.0
grycat,0.010464972,24.0,27.0
normoc,0.010113575,24.0,27.0
amerob,0.012891601,24.0,27.0
chispa,0.011143547,24.0,27.0
fiespa,0.075459085,24.0,27.0
rucspa1,0.011970987,24.0,27.0
sonspa,0.016231308,24.0,27.0
eastow,0.98324215,24.0,27.0
yebcha,0.017441195,24.0,27.0
rewbla,0.016522566,24.0,27.0
yelwar,0.014480174,24.0,27.0
prawar,0.011651425,24.0,27.0
norcar,0.06269336,24.0,27.0
indbun,0.50573444,24.0,27.0
bird1,0.999765,25.0,28.0
whtdov,0.014154176,25.0,28.0
moudov,0.05327062,25.0,28.0
elfowl,0.013704301,25.0,28.0
reevir1,0.015886797,25.0,28.0
amecro,0.032624993,25.0,28.0
tuftit,0.013454825,25.0,28.0
houwre4,0.012975027,25.0,28.0
carwre,0.018357467,25.0,28.0
normoc,0.025653547,25.0,28.0
amerob,0.015012576,25.0,28.0
fiespa,0.015571436,25.0,28.0
rucspa1,0.012645706,25.0,28.0
eastow,0.9799895,25.0,28.0
yebcha,0.021247165,25.0,28.0
rewbla,0.021525122,25.0,28.0
comyel,0.061659668,25.0,28.0
norcar,0.49770552,25.0,28.0
indbun,0.084423214,25.0,28.0
bird1,0.99992096,26.0,29.0
whtdov,0.013081518,26.0,29.0
moudov,0.15851358,26.0,29.0
elfowl,0.22890921,26.0,29.0
blhtro1,0.031823922,26.0,29.0
blctro1,0.08041574,26.0,29.0
greant1,0.05142221,26.0,29.0
barant1,0.073428735,26.0,29.0
varant1,0.021020178,26.0,29.0
grekis,0.016549243,26.0,29.0
pirfly1,0.010557016,26.0,29.0
reevir1,0.066617295,26.0,29.0
chivir1,0.015959758,26.0,29.0
yegvir,0.010686254,26.0,29.0
bkcchi,0.014508283,26.0,29.0
tuftit,0.011747744,26.0,29.0
whbnut,0.011018065,26.0,29.0
carwre,0.019503953,26.0,29.0
clcrob,0.020478867,26.0,29.0
amerob,0.014760632,26.0,29.0
fiespa,0.019161874,26.0,29.0
rucspa1,0.014030203,26.0,29.0
eastow,0.98384434,26.0,29.0
yebcha,0.01930396,26.0,29.0
rewbla,0.021733657,26.0,29.0
ovenbi1,0.01054623,26.0,29.0
chswar,0.01409112,26.0,29.0
norcar,0.38995543,26.0,29.0
indbun,0.07120759,26.0,29.0
grasal3,0.011036843,26.0,29.0
bird1,0.99916655,27.0,30.0
whtdov,0.0134871565,27.0,30.0
moudov,0.097066745,27.0,30.0
bawnig1,0.019183222,27.0,30.0
miskit,0.019036809,27.0,30.0
gryhaw2,0.02793797,27.0,30.0
butfog9,0.029604679,27.0,30.0
eulfly1,0.014262366,27.0,30.0
wewpew,0.06012792,27.0,30.0
bncfly,0.024508165,27.0,30.0
reevir1,0.0376154,27.0,30.0
chivir1,0.011325613,27.0,30.0
amecro,0.012017487,27.0,30.0
carwre,0.031950463,27.0,30.0
bewwre,0.017196402,27.0,30.0
swathr,0.020577405,27.0,30.0
woothr,0.061144512,27.0,30.0
eurbla,0.021131804,27.0,30.0
clcrob,0.011548522,27.0,30.0
amerob,0.0149798095,27.0,30.0
indcha1,0.013158871,27.0,30.0
rucspa1,0.011511171,27.0,30.0
sonspa,0.02058585,27.0,30.0
eastow,0.03145324,27.0,30.0
orcori,0.010779903,27.0,30.0
stbori,0.016287725,27.0,30.0
balori,0.010998093,27.0,30.0
rewbla,0.21040553,27.0,30.0
swawar,0.011234841,27.0,30.0
norcar,0.6483969,27.0,30.0
robgro,0.02057222,27.0,30.0
indbun,0.03754042,27.0,30.0
bird1,0.9997285,28.0,31.0
moudov,0.02433234,28.0,31.0
bawnig1,0.014845221,28.0,31.0
wewpew,0.013471183,28.0,31.0
tuftit,0.023213472,28.0,31.0
carwre,0.048233006,28.0,31.0
sohmyn1,0.02882413,28.0,31.0
woothr,0.019216213,28.0,31.0
eurbla,0.016622594,28.0,31.0
amerob,0.016656807,28.0,31.0
indcha1,0.016019117,28.0,31.0
fiespa,0.011861535,28.0,31.0
rucspa1,0.016132189,28.0,31.0
eastow,0.99131715,28.0,31.0
rewbla,0.24368267,28.0,31.0
comyel,0.014817449,28.0,31.0
norcar,0.2037309,28.0,31.0
indbun,0.04781479,28.0,31.0
bird1,0.99896663,29.0,32.0
moudov,0.015672386,29.0,32.0
tuftit,0.019091468,29.0,32.0
houwre,0.010370036,29.0,32.0
houwre4,0.012800024,29.0,32.0
carwre,0.016963134,29.0,32.0
normoc,0.0352603,29.0,32.0
amerob,0.022472551,29.0,32.0
fiespa,0.013518934,29.0,32.0
eastow,0.99115896,29.0,32.0
rewbla,0.14899746,29.0,32.0
norcar,0.3125253,29.0,32.0
indbun,0.031423897,29.0,32.0
bird1,0.99924517,30.0,33.0
tuftit,0.010396866,30.0,33.0
carwre,0.011260487,30.0,33.0
grycat,0.012793699,30.0,33.0
normoc,0.014297873,30.0,33.0
woothr,0.054093476,30.0,33.0
amerob,0.015457841,30.0,33.0
houspa,0.010907599,30.0,33.0
fiespa,0.01589705,30.0,33.0
eastow,0.9806641,30.0,33.0
yebcha,0.012252224,30.0,33.0
rewbla,0.019089667,30.0,33.0
comyel,0.052812777,30.0,33.0
yelwar,0.027675573,30.0,33.0
norcar,0.016982706,30.0,33.0
indbun,0.14265722,30.0,33.0
bird1,0.9996338,31.0,34.0
whtdov,0.012113874,31.0,34.0
moudov,0.020325206,31.0,34.0
tuftit,0.041557956,31.0,34.0
houwre,0.012174346,31.0,34.0
houwre4,0.025489198,31.0,34.0
carwre,0.01581232,31.0,34.0
normoc,0.01272508,31.0,34.0
woothr,0.33232138,31.0,34.0
amerob,0.013054322,31.0,34.0
chispa,0.016349588,31.0,34.0
fiespa,0.017109703,31.0,34.0
sonspa,0.011074438,31.0,34.0
eastow,0.99487525,31.0,34.0
rewbla,0.0162764,31.0,34.0
norcar,0.028722985,31.0,34.0
bird1,0.9973877,32.0,35.0
houwre4,0.021454494,32.0,35.0
carwre,0.032102834,32.0,35.0
normoc,0.012964894,32.0,35.0
slcsol1,0.015900249,32.0,35.0
woothr,0.21265607,32.0,35.0
whtrob1,0.040922225,32.0,35.0
botspa,0.027218845,32.0,35.0
chispa,0.014006511,32.0,35.0
fiespa,0.010269751,32.0,35.0
sonspa,0.016728561,32.0,35.0
cantow,0.20666333,32.0,35.0
eastow,0.5802244,32.0,35.0
norcar,0.030827006,32.0,35.0
bird1,0.99959004,33.0,36.0
carwre,0.028961828,33.0,36.0
normoc,0.029970739,33.0,36.0
woothr,0.019517094,33.0,36.0
fiespa,0.017066356,33.0,36.0
eastow,0.99890476,33.0,36.0
rewbla,0.012726602,33.0,36.0
norcar,0.72516936,33.0,36.0
indbun,0.011449346,33.0,36.0
bird1,0.99959195,34.0,37.0
tuftit,0.014302773,34.0,37.0
houwre,0.010474541,34.0,37.0
houwre4,0.012054234,34.0,37.0
carwre,0.057627995,34.0,37.0
normoc,0.024274804,34.0,37.0
houspa,0.012150776,34.0,37.0
chispa,0.088590726,34.0,37.0
eastow,0.9857467,34.0,37.0
yebcha,0.0106675625,34.0,37.0
rewbla,0.011625013,34.0,37.0
norcar,0.784305,34.0,37.0
indbun,0.024961825,34.0,37.0
bird1,0.9990971,35.0,38.0
moudov,0.011736235,35.0,38.0
amecro,0.013074428,35.0,38.0
tuftit,0.0121292975,35.0,38.0
houwre,0.014036624,35.0,38.0
houwre4,0.010712511,35.0,38.0
carwre,0.035479803,35.0,38.0
woothr,0.010957784,35.0,38.0
amerob,0.014530376,35.0,38.0
amegfi,0.010346197,35.0,38.0
eastow,0.96684855,35.0,38.0
yebcha,0.017053219,35.0,38.0
rewbla,0.014896291,35.0,38.0
comyel,0.013647474,35.0,38.0
norcar,0.7200865,35.0,38.0
indbun,0.2231115,35.0,38.0
bird1,0.99912107,36.0,39.0
tuftit,0.014032736,36.0,39.0
carwre,0.01650271,36.0,39.0
normoc,0.011041949,36.0,39.0
amerob,0.01163686,36.0,39.0
fiespa,0.012689401,36.0,39.0
sonspa,0.04483722,36.0,39.0
spotow,0.026570579,36.0,39.0
eastow,0.9354943,36.0,39.0
rewbla,0.02820673,36.0,39.0
norcar,0.16879532,36.0,39.0
indbun,0.05811541,36.0,39.0
bird1,0.9965568,37.0,40.0
tuftit,0.0106965685,37.0,40.0
carwre,0.035047024,37.0,40.0
chispa,0.03422857,37.0,40.0
fiespa,0.013270041,37.0,40.0
daejun,0.011878,37.0,40.0
sonspa,0.0769285,37.0,40.0
cantow,0.016189288,37.0,40.0
eastow,0.9291168,37.0,40.0
rewbla,0.0832709,37.0,40.0
norcar,0.0551125,37.0,40.0
indbun,0.07821408,37.0,40.0
bird1,0.99775344,38.0,41.0
moudov,0.024458883,38.0,41.0
carwre,0.015004208,38.0,41.0
normoc,0.0109379105,38.0,41.0
fiespa,0.011893349,38.0,41.0
rucspa1,0.011593667,38.0,41.0
sonspa,0.011294616,38.0,41.0
eastow,0.9534868,38.0,41.0
yebcha,0.018409017,38.0,41.0
rewbla,0.03572451,38.0,41.0
norcar,0.05431684,38.0,41.0
indbun,0.06314888,38.0,41.0
bird1,0.9959692,39.0,42.0
moudov,0.022950014,39.0,42.0
houwre4,0.013138732,39.0,42.0
carwre,0.012129056,39.0,42.0
normoc,0.018906295,39.0,42.0
woothr,0.01594062,39.0,42.0
fiespa,0.01527919,39.0,42.0
eastow,0.97263163,39.0,42.0
yebcha,0.010160225,39.0,42.0
rewbla,0.021662576,39.0,42.0
norcar,0.02682523,39.0,42.0
bird1,0.9992451,40.0,43.0
moudov,0.080915466,40.0,43.0
warvir,0.014903255,40.0,43.0
reevir1,0.010841436,40.0,43.0
houwre4,0.0107896915,40.0,43.0
carwre,0.015260721,40.0,43.0
normoc,0.018734012,40.0,43.0
amerob,0.012867623,40.0,43.0
fiespa,0.032374464,40.0,43.0
rucspa1,0.010898847,40.0,43.0
sonspa,0.011026631,40.0,43.0
eastow,0.93104666,40.0,43.0
yebcha,0.027859243,40.0,43.0
rewbla,0.01691539,40.0,43.0
norcar,0.037261717,40.0,43.0
indbun,0.14057954,40.0,43.0
bird1,0.99819267,41.0,44.0
moudov,0.06750128,41.0,44.0
scrpih1,0.011844071,41.0,44.0
carwre,0.026406137,41.0,44.0
bewwre,0.030950736,41.0,44.0
normoc,0.014305872,41.0,44.0
woothr,0.14962788,41.0,44.0
fiespa,0.049286276,41.0,44.0
spotow,0.024844699,41.0,44.0
eastow,0.9610894,41.0,44.0
rewbla,0.010611912,41.0,44.0
norpar,0.052556213,41.0,44.0
norcar,0.027879292,41.0,44.0
indbun,0.021456825,41.0,44.0
bird1,0.9982885,42.0,45.0
moudov,0.022230668,42.0,45.0
easwpw1,0.012767913,42.0,45.0
carwre,0.014765672,42.0,45.0
normoc,0.011347161,42.0,45.0
woothr,0.24822909,42.0,45.0
chispa,0.029032806,42.0,45.0
fiespa,0.9413064,42.0,45.0
sonspa,0.03514307,42.0,45.0
eastow,0.9637985,42.0,45.0
norcar,0.08076074,42.0,45.0
indbun,0.015653867,42.0,45.0
bird1,0.99802047,43.0,46.0
easwpw1,0.017133119,43.0,46.0
comred1,0.039173663,43.0,46.0
whsant1,0.029416842,43.0,46.0
carwre,0.011824392,43.0,46.0
normoc,0.017062126,43.0,46.0
woothr,0.8056666,43.0,46.0
fiespa,0.6669365,43.0,46.0
sonspa,0.022482028,43.0,46.0
eastow,0.92859143,43.0,46.0
sobcac1,0.023680469,43.0,46.0
rewbla,0.010857801,43.0,46.0
norcar,0.027077423,43.0,46.0
indbun,0.05571587,43.0,46.0
bird1,0.99962777,44.0,47.0
easwpw1,0.023226341,44.0,47.0
tuftit,0.019272022,44.0,47.0
carwre,0.016574033,44.0,47.0
normoc,0.031350598,44.0,47.0
woothr,0.16061287,44.0,47.0
fiespa,0.94327384,44.0,47.0
eastow,0.9903107,44.0,47.0
yebcha,0.0107961465,44.0,47.0
norcar,0.4005546,44.0,47.0
indbun,0.014784539,44.0,47.0
bird1,0.9992832,45.0,48.0
reevir1,0.0102807,45.0,48.0
amecro,0.013888391,45.0,48.0
tuftit,0.01538523,45.0,48.0
whbnut,0.013116993,45.0,48.0
carwre,0.018672286,45.0,48.0
grycat,0.010668614,45.0,48.0
normoc,0.025642056,45.0,48.0
woothr,0.019700658,45.0,48.0
eurbla,0.010231203,45.0,48.0
amerob,0.017822843,45.0,48.0
eastow,0.97232413,45.0,48.0
yebcha,0.017341943,45.0,48.0
rewbla,0.025357144,45.0,48.0
norcar,0.582081,45.0,48.0
bird1,0.9999288,46.0,49.0
comnig,0.01063454,46.0,49.0
leswoo2,0.017597785,46.0,49.0
sthwoo1,0.017263832,46.0,49.0
wewpew,0.06850461,46.0,49.0
reevir1,0.021634864,46.0,49.0
bkcchi,0.010550311,46.0,49.0
tuftit,0.015412493,46.0,49.0
gyhwar2,0.010506719,46.0,49.0
canwre,0.040898845,46.0,49.0
carwre,0.015169647,46.0,49.0
grycat,0.011625594,46.0,49.0
woothr,0.014287159,46.0,49.0
amerob,0.0121621825,46.0,49.0
chispa,0.0124080395,46.0,49.0
sonspa,0.014962792,46.0,49.0
eastow,0.77866083,46.0,49.0
rewbla,0.020033007,46.0,49.0
amered,0.0115841245,46.0,49.0
norcar,0.8478408,46.0,49.0
