species_code,score,start_offset_sec,end_offset_sec
miskit,0.03713287,11.0,14.0
comkin1,0.039784163,11.0,14.0
tuffly,0.01444494,11.0,14.0
easpho,0.04372022,11.0,14.0
reevir1,0.011603639,11.0,14.0
amecro,0.010985778,11.0,14.0
tuftit,0.023066953,11.0,14.0
carwre,0.8897126,11.0,14.0
amerob,0.046546973,11.0,14.0
cobtan1,0.050234903,11.0,14.0
swawar,0.012931114,11.0,14.0
towwar,0.019264713,11.0,14.0
btnwar,0.010017211,11.0,14.0
gobwar1,0.049086697,11.0,14.0
norcar,0.038814742,11.0,14.0
bird1,0.99973714,12.0,15.0
comkin1,0.045607574,12.0,15.0
yebfly3,0.013266583,12.0,15.0
socfly1,0.07469882,12.0,15.0
reevir1,0.010048251,12.0,15.0
carchi,0.016391898,12.0,15.0
tuftit,0.015495876,12.0,15.0
wlwwar,0.09984925,12.0,15.0
carwre,0.9450213,12.0,15.0
cobtan1,0.0104395915,12.0,15.0
rucspa1,0.010312786,12.0,15.0
rewbla,0.021125419,12.0,15.0
swawar,0.018520782,12.0,15.0
amered,0.011410795,12.0,15.0
yelwar,0.11640825,12.0,15.0
yetwar,0.0247655,12.0,15.0
sltred,0.010332049,12.0,15.0
norcar,0.054404493,12.0,15.0
banana,0.0148235345,12.0,15.0
bird1,0.99981743,13.0,16.0
tuftit,0.052009806,13.0,16.0
verdin,0.46089238,13.0,16.0
wlwwar,0.052786607,13.0,16.0
gockin,0.012218154,13.0,16.0
carwre,0.95563245,13.0,16.0
amepip,0.010595948,13.0,16.0
houfin,0.010377868,13.0,16.0
lesgol,0.013241214,13.0,16.0
amered,0.027417392,13.0,16.0
yelwar,0.13942236,13.0,16.0
norcar,0.073337965,13.0,16.0
bird1,0.9999014,14.0,17.0
comkin1,0.010556644,14.0,17.0
barant1,0.018470531,14.0,17.0
blujay,0.01092866,14.0,17.0
cretit2,0.022129161,14.0,17.0
tuftit,0.017694438,14.0,17.0
verdin,0.21348229,14.0,17.0
wlwwar,0.05583199,14.0,17.0
gockin,0.010775156,14.0,17.0
brncre,0.014430562,14.0,17.0
carwre,0.9578443,14.0,17.0
eurrob1,0.010790984,14.0,17.0
grywag,0.02739563,14.0,17.0
amepip,0.10334085,14.0,17.0
yelwar,0.010004197,14.0,17.0
norcar,0.16261733,14.0,17.0
bird1,0.99338084,15.0,18.0
comkin1,0.032844756,15.0,18.0
yebfly3,0.06030131,15.0,18.0
blkpho,0.14825885,15.0,18.0
socfly1,0.13073064,15.0,18.0
blfsol1,0.030842856,15.0,18.0
banana,0.010325726,15.0,18.0
bird1,0.9883603,16.0,19.0
mouqua,0.017101446,16.0,19.0
blkpho,0.19913204,16.0,19.0
socfly1,0.02139573,16.0,19.0
verdin,0.010691392,16.0,19.0
gockin,0.027654616,16.0,19.0
brncre,0.06437078,16.0,19.0
woothr,0.16859207,16.0,19.0
eurbla,0.017062584,16.0,19.0
eurrob1,0.010958626,16.0,19.0
sonspa,0.0173029,16.0,19.0
norcar,0.011336339,16.0,19.0
bird1,0.9997655,17.0,20.0
comkin1,0.011675841,17.0,20.0
eawpew,0.016088149,17.0,20.0
blkpho,0.112507276,17.0,20.0
easpho,0.013757976,17.0,20.0
ducfly,0.010456536,17.0,20.0
socfly1,0.017155526,17.0,20.0
lesgre1,0.010479811,17.0,20.0
blujay,0.01050446,17.0,20.0
tuftit,0.03485248,17.0,20.0
pywbab1,0.034183238,17.0,20.0
swiwhe1,0.01786728,17.0,20.0
rucbab1,0.01530328,17.0,20.0
dusful1,0.0283162,17.0,20.0
rufsib1,0.016713101,17.0,20.0
brncre,0.1588538,17.0,20.0
spbwre1,0.014843903,17.0,20.0
blfsol1,0.03275845,17.0,20.0
varthr,0.015725467,17.0,20.0
herthr,0.06874152,17.0,20.0
woothr,0.13337359,17.0,20.0
eurbla,0.016294597,17.0,20.0
whrsha,0.011385864,17.0,20.0
fowthr1,0.013361306,17.0,20.0
rucspa1,0.01144585,17.0,20.0
rewbla,0.013770106,17.0,20.0
rivwar1,0.017458428,17.0,20.0
norcar,0.01056048,17.0,20.0
bird1,0.99804795,18.0,21.0
brwhaw,0.0101024965,18.0,21.0
shthaw,0.0153055005,18.0,21.0
rethaw,0.01649823,18.0,21.0
thwbel,0.012757278,18.0,21.0
eawpew,0.041637175,18.0,21.0
easpho,0.045567088,18.0,21.0
socfly1,0.026148228,18.0,21.0
reevir1,0.01356871,18.0,21.0
blujay,0.0260806,18.0,21.0
bkcchi,0.014940227,18.0,21.0
pywbab1,0.014474472,18.0,21.0
swiwhe1,0.01927999,18.0,21.0
rufsib1,0.017399779,18.0,21.0
gockin,0.013585856,18.0,21.0
brncre,0.019874165,18.0,21.0
blfsol1,0.01610168,18.0,21.0
herthr,0.044377033,18.0,21.0
woothr,0.096886344,18.0,21.0
fowthr1,0.018694306,18.0,21.0
cedwax,0.018427819,18.0,21.0
rucspa1,0.010869698,18.0,21.0
grtgra,0.027513655,18.0,21.0
bird1,0.9982405,19.0,22.0
mallar3,0.011251243,19.0,22.0
rethaw,0.010525476,19.0,22.0
thwbel,0.041427363,19.0,22.0
blkpho,0.017754627,19.0,22.0
easpho,0.010685911,19.0,22.0
socfly1,0.019895619,19.0,22.0
lesgre1,0.015760362,19.0,22.0
reevir1,0.013826734,19.0,22.0
blujay,0.051427696,19.0,22.0
verdin,0.07890579,19.0,22.0
swiwhe1,0.044323206,19.0,22.0
blfsol1,0.014668678,19.0,22.0
herthr,0.02551124,19.0,22.0
woothr,0.2191784,19.0,22.0
fowthr1,0.058473963,19.0,22.0
cedwax,0.014397039,19.0,22.0
lesgol,0.01397696,19.0,22.0
rucspa1,0.01879304,19.0,22.0
grtgra,0.021293778,19.0,22.0
hoowar,0.014993381,19.0,22.0
gcrwar,0.012376293,19.0,22.0
norcar,0.013804451,19.0,22.0
bird1,0.9975278,20.0,23.0
lesvio1,0.017371032,20.0,23.0
rethaw,0.011953071,20.0,23.0
socfly1,0.11573356,20.0,23.0
blujay,0.19489637,20.0,23.0
verdin,0.28595635,20.0,23.0
herthr,0.011009047,20.0,23.0
woothr,0.08267025,20.0,23.0
amerob,0.021192381,20.0,23.0
cedwax,0.027998535,20.0,23.0
balori,0.011404208,20.0,23.0
rewbla,0.016209083,20.0,23.0
amered,0.021798288,20.0,23.0
yelwar,0.025732152,20.0,23.0
norcar,0.023821699,20.0,23.0
partan1,0.011634577,20.0,23.0
bird1,0.9914165,21.0,24.0
yetwoo2,0.029080227,21.0,24.0
gofwoo,0.013288042,21.0,24.0
socfly1,0.021383472,21.0,24.0
reevir1,0.015779918,21.0,24.0
verdin,0.018899107,21.0,24.0
arcwar1,0.013160136,21.0,24.0
gbwwre1,0.021278864,21.0,24.0
andsol1,0.012053297,21.0,24.0
obnthr1,0.013770987,21.0,24.0
swathr,0.09687277,21.0,24.0
woothr,0.0134815555,21.0,24.0
amerob,0.01291759,21.0,24.0
rewbla,0.011610093,21.0,24.0
grtgra,0.010961717,21.0,24.0
hoowar,0.011540415,21.0,24.0
amered,0.012034205,21.0,24.0
babwar,0.21947683,21.0,24.0
yelwar,0.018274628,21.0,24.0
bkpwar,0.01096636,21.0,24.0
bird1,0.9825808,22.0,25.0
blkpho,0.029125154,22.0,25.0
socfly1,0.04739982,22.0,25.0
reevir1,0.017499987,22.0,25.0
woothr,0.087078325,22.0,25.0
amered,0.01630027,22.0,25.0
babwar,0.032593712,22.0,25.0
yelwar,0.044398144,22.0,25.0
partan1,0.010037356,22.0,25.0
bird1,0.9956841,23.0,26.0
cintin1,0.021531355,23.0,26.0
reevir1,0.014902919,23.0,26.0
gbwwre1,0.013123446,23.0,26.0
blfsol1,0.016643051,23.0,26.0
woothr,0.18646556,23.0,26.0
cobtan1,0.010826586,23.0,26.0
amered,0.013768203,23.0,26.0
partan1,0.071229324,23.0,26.0
banana,0.013857053,23.0,26.0
bird1,0.9981872,24.0,27.0
cintin1,0.030703673,24.0,27.0
littin1,0.014590927,24.0,27.0
redjun,0.023392664,24.0,27.0
brwhaw,0.02335632,24.0,27.0
thiant1,0.022520943,24.0,27.0
blfant1,0.011431394,24.0,27.0
eawpew,0.060446747,24.0,27.0
bobfly1,0.011468435,24.0,27.0
pirfly1,0.042491492,24.0,27.0
obnthr1,0.012987166,24.0,27.0
orbspa1,0.011155428,24.0,27.0
pecspa1,0.031376455,24.0,27.0
rucspa1,0.010065484,24.0,27.0
grtgra,0.054048225,24.0,27.0
gragra1,0.0108763045,24.0,27.0
yelwar,0.0110880025,24.0,27.0
partan1,0.048099246,24.0,27.0
banana,0.027932918,24.0,27.0
bird1,0.9993499,25.0,28.0
brwhaw,0.025108552,25.0,28.0
eawpew,0.06949671,25.0,28.0
yelfly1,0.011654566,25.0,28.0
tacgre1,0.011274538,25.0,28.0
pywbab1,0.011941752,25.0,28.0
moutai2,0.010596173,25.0,28.0
chbwre2,0.01938462,25.0,28.0
blfsol1,0.5299557,25.0,28.0
slcsol1,0.049364552,25.0,28.0
cobtan1,0.01608243,25.0,28.0
ccbfin,0.013159349,25.0,28.0
partan1,0.32376596,25.0,28.0
bird1,0.9988699,26.0,29.0
eawpew,0.048947845,26.0,29.0
yelfly1,0.010709079,26.0,29.0
tacgre1,0.0118916975,26.0,29.0
lesgre1,0.05990449,26.0,29.0
houwre4,0.011747302,26.0,29.0
blfsol1,0.34863445,26.0,29.0
woothr,0.07274375,26.0,29.0
cobtan1,0.033364743,26.0,29.0
ccbfin,0.067984775,26.0,29.0
rucspa1,0.012232877,26.0,29.0
amered,0.019024042,26.0,29.0
yelwar,0.02823479,26.0,29.0
sltred,0.01771526,26.0,29.0
banana,0.044345513,26.0,29.0
bird1,0.9988759,27.0,30.0
cotfly1,0.025269553,27.0,30.0
yelfly1,0.015735308,27.0,30.0
socfly1,0.012541743,27.0,30.0
pywbab1,0.034005802,27.0,30.0
blfsol1,0.586227,27.0,30.0
woothr,0.024599973,27.0,30.0
cobtan1,0.057923973,27.0,30.0
ccbfin,0.044659648,27.0,30.0
rucspa1,0.0101801455,27.0,30.0
amered,0.015961638,27.0,30.0
yelwar,0.01481933,27.0,30.0
gobwar1,0.01742094,27.0,30.0
banana,0.011612347,27.0,30.0
bird1,0.98897636,28.0,31.0
cintin1,0.012027896,28.0,31.0
littin1,0.030644555,28.0,31.0
redjun,0.010284437,28.0,31.0
shthaw,0.014331983,28.0,31.0
chbant1,0.031962566,28.0,31.0
blfant1,0.10613986,28.0,31.0
rubant1,0.016697265,28.0,31.0
thwbel,0.010052895,28.0,31.0
tacgre1,0.010828899,28.0,31.0
lesgre1,0.010887652,28.0,31.0
blujay,0.012183157,28.0,31.0
rufsib1,0.016868938,28.0,31.0
nigwre1,0.015522306,28.0,31.0
scbwre1,0.013694024,28.0,31.0
wbwwre1,0.017027901,28.0,31.0
chbwre2,0.024115285,28.0,31.0
blfsol1,0.29320607,28.0,31.0
slcsol1,0.02722325,28.0,31.0
herthr,0.016173277,28.0,31.0
woothr,0.023553994,28.0,31.0
fowthr1,0.012833467,28.0,31.0
whtspa,0.015695758,28.0,31.0
babwar,0.012119838,28.0,31.0
banana,0.013346348,28.0,31.0
bird1,0.99202704,29.0,32.0
compea,0.017012209,29.0,32.0
bawnig1,0.016858486,29.0,32.0
brwhaw,0.0119864335,29.0,32.0
shthaw,0.011697871,29.0,32.0
resque1,0.02486224,29.0,32.0
laufal1,0.013615462,29.0,32.0
coffal1,0.012201046,29.0,32.0
cinfly2,0.012833895,29.0,32.0
comrav,0.041355863,29.0,32.0
lblwar1,0.0120880855,29.0,32.0
moutai2,0.012427373,29.0,32.0
lobgna5,0.010511922,29.0,32.0
blfsol1,0.11658248,29.0,32.0
woothr,0.010302951,29.0,32.0
fowthr1,0.059932303,29.0,32.0
rewbla,0.014066908,29.0,32.0
towwar,0.013684239,29.0,32.0
herwar,0.016504755,29.0,32.0
gcrwar,0.021737603,29.0,32.0
norcar,0.010241687,29.0,32.0
bird1,0.9925814,30.0,33.0
brwhaw,0.020344438,30.0,33.0
shthaw,0.0131951645,30.0,33.0
cinfly2,0.11544405,30.0,33.0
moutai2,0.0282499,30.0,33.0
blfsol1,0.023851253,30.0,33.0
woothr,0.012318267,30.0,33.0
amerob,0.01130079,30.0,33.0
rewbla,0.010224576,30.0,33.0
gcrwar,0.03343548,30.0,33.0
norcar,0.017707007,30.0,33.0
bbmtan1,0.012097326,30.0,33.0
bird1,0.9936215,31.0,34.0
compea,0.045699418,31.0,34.0
y00839,0.018545924,31.0,34.0
cinfly2,0.082105614,31.0,34.0
blujay,0.03412851,31.0,34.0
comrav,0.03222882,31.0,34.0
gyhcaf1,0.017743103,31.0,34.0
rucbab1,0.05388821,31.0,34.0
woothr,0.0630899,31.0,34.0
eurbla,0.026875315,31.0,34.0
bird1,0.9609512,32.0,35.0
cangoo,0.048651204,32.0,35.0
compea,0.07896669,32.0,35.0
redjun,0.013391325,32.0,35.0
easowl1,0.013280503,32.0,35.0
resque1,0.013866294,32.0,35.0
coffal1,0.14647225,32.0,35.0
sbffal1,0.022974277,32.0,35.0
liffal1,0.029051457,32.0,35.0
cinfly2,0.07960453,32.0,35.0
comrav,0.06323092,32.0,35.0
amerob,0.010133171,32.0,35.0
yerwar,0.01010832,32.0,35.0
bird1,0.9574179,33.0,36.0
viosab1,0.01767973,33.0,36.0
comkin1,0.017791094,33.0,36.0
peethr1,0.023871297,33.0,36.0
paethr1,0.011232019,33.0,36.0
ccbfin,0.05046381,33.0,36.0
banana,0.034370225,33.0,36.0
